0,0
1,0
2,1
3,1
4,4
5,4
6,6
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,12
15,13
16,14
17,14
18,16
19,17
20,17
21,17
22,19
23,19
24,20
25,20
26,20
27,23
28,25
29,26
30,28
31,29
32,32
33,34
34,35
35,37
36,37
37,38
38,40
39,40
40,40
41,41
42,43
43,44
44,46
45,47
46,48
47,50
48,50
49,50
50,50
51,50
52,50
53,52
54,53
55,53
56,55
57,55
58,58
59,60
60,60
61,60
62,61
63,63
64,65
65,65
66,66
67,69
68,70
69,70
70,71
71,72
72,73
73,75
74,75
75,76
76,79
77,79
78,79
79,79
80,81
81,83
82,84
83,84
84,84
85,87
86,87
87,88
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,94
96,94
97,94
98,96
99,98
100,99
101,99
102,99
103,100
104,100
105,101
106,103
107,105
108,106
109,107
110,109
111,109
112,112
113,113
114,116
115,116
116,116
117,116
118,117
119,118
120,119
121,119
122,119
123,120
124,123
125,123
126,126
127,127
128,128
129,129
130,131
131,131
132,133
133,133
134,135
135,137
136,138
137,138
138,139
139,139
140,139
141,139
142,140
143,140
144,140
145,141
146,142
147,143
148,145
149,145
150,146
151,147
152,149
153,149
154,150
155,151
156,151
157,152
158,153
159,154
160,154
161,155
162,155
163,157
164,157
165,157
166,159
167,161
168,162
169,164
170,165
171,165
172,166
173,167
174,168
175,168
176,172
177,172
178,173
179,173
180,174
181,175
182,176
183,177
184,178
185,180
186,181
187,181
188,181
189,181
190,182
191,182
192,184
193,186
194,186
195,188
196,189
197,191
198,192
199,193
200,194
201,195
202,195
203,195
204,196
205,196
206,196
207,197
208,197
209,197
210,200
211,203
212,203
213,205
214,206
215,206
216,207
217,207
218,207
219,208
220,208
221,208
222,208
223,208
224,208
225,210
226,210
227,212
228,212
229,214
230,215
231,216
232,217
233,218
234,218
235,220
236,220
237,220
238,222
239,222
240,222
241,223
242,223
243,225
244,227
245,227
246,228
247,229
248,229
249,230
250,231
251,231
