0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,2
36,4
37,7
38,30
39,67
40,208
41,591
42,1446
43,2444
44,3444
45,4443
46,5442
47,6442
48,7439
49,8439
50,9437
51,10436
52,11436
53,12435
54,13434
55,14433
56,15430
57,16430
58,17430
59,18428
60,19427
61,20426
62,21425
63,22425
64,23424
65,24424
66,25424
67,26421
68,27419
69,28419
70,29419
71,30419
72,31419
73,32417
74,33417
75,34415
76,35414
77,36414
78,37413
79,38413
80,39413
81,40411
82,41411
83,42411
84,43411
85,44410
86,45410
87,46410
88,47408
89,48406
90,49404
91,50403
92,51402
93,52401
94,53401
95,54399
96,55399
97,56398
98,57397
99,58396
100,59395
101,60394
102,61393
103,62393
104,63392
105,64391
106,65390
107,66388
108,67386
109,68385
110,69383
111,70382
112,71381
113,72380
114,73379
115,74379
116,75377
117,76376
118,77376
119,78376
120,79376
121,80376
122,81375
123,82374
124,83374
125,84373
126,85373
127,86370
128,87370
129,88370
130,89370
131,90369
132,91369
133,92368
134,93368
135,94367
136,95366
137,96366
138,97365
139,98365
140,99362
141,100361
142,101361
143,102361
144,103360
145,104360
146,105360
147,106356
148,107355
149,108353
150,109352
151,110352
152,111352
153,112350
154,113350
155,114349
156,115348
157,116348
158,117348
159,118348
160,119344
161,120344
162,121344
163,122344
164,123344
165,124343
166,125342
167,126342
168,127342
169,128342
170,129341
171,130341
172,131341
173,132340
174,133339
175,134338
176,135337
177,136334
178,137333
179,138332
180,139331
181,140329
182,141326
183,142326
184,143326
185,144326
186,145326
187,146325
188,147325
189,148325
190,149321
191,150321
192,151319
193,152318
194,153318
195,154317
196,155317
197,156317
198,157316
199,158315
200,159313
201,160312
202,161312
203,162310
204,163309
205,164309
206,165307
207,166304
208,167304
209,168303
210,169300
211,170299
212,171299
213,172299
214,173298
215,174298
216,175298
217,176298
218,177296
219,178295
220,179294
221,180293
222,181291
223,182289
224,183288
225,184286
226,185283
227,186283
228,187280
229,188279
230,189279
231,190278
232,191277
233,192276
234,193275
235,194274
236,195274
237,196272
238,197271
239,198270
240,199268
241,200268
242,201267
243,202267
244,203267
245,204267
246,205267
247,206267
248,207266
249,208265
250,209263
251,210261
