0,0
1,10
2,19
3,32
4,43
5,61
6,71
7,76
8,87
9,101
10,120
11,131
12,142
13,155
14,166
15,177
16,190
17,195
18,201
19,211
20,225
21,238
22,251
23,258
24,274
25,293
26,304
27,321
28,340
29,350
30,358
31,373
32,389
33,405
34,419
35,433
36,449
37,458
38,475
39,483
40,501
41,517
42,527
43,545
44,554
45,570
46,583
47,599
48,609
49,629
50,647
51,670
52,693
53,715
54,730
55,749
56,766
57,785
58,806
59,823
60,840
61,862
62,879
63,903
64,922
65,941
66,960
67,983
68,1000
69,1027
70,1041
71,1063
72,1085
73,1110
74,1137
75,1161
76,1185
77,1204
78,1226
79,1247
80,1270
81,1286
82,1306
83,1316
84,1340
85,1369
86,1383
87,1398
88,1426
89,1449
90,1477
91,1508
92,1528
93,1555
94,1577
95,1601
96,1626
97,1660
98,1679
99,1697
100,1723
101,1751
102,1778
103,1801
104,1832
105,1850
106,1878
107,1912
108,1944
109,1968
110,1994
111,2032
112,2066
113,2095
114,2122
115,2153
116,2179
117,2206
118,2231
119,2263
120,2295
121,2327
122,2359
123,2395
124,2423
125,2458
126,2492
127,2519
128,2553
129,2592
130,2640
131,2677
132,2715
133,2755
134,2792
135,2818
136,2848
137,2887
138,2921
139,2960
140,2995
141,3024
142,3063
143,3091
144,3130
145,3174
146,3218
147,3260
148,3325
149,3366
150,3404
151,3440
152,3473
153,3514
154,3558
155,3598
156,3631
157,3676
158,3717
159,3763
160,3808
161,3865
162,3923
163,3975
164,4009
165,4052
166,4100
167,4157
168,4201
169,4256
170,4299
171,4351
172,4415
173,4466
174,4525
175,4587
176,4643
177,4699
178,4757
179,4812
180,4887
181,4954
182,5011
183,5072
184,5139
185,5206
186,5268
187,5334
188,5390
189,5435
190,5502
191,5574
192,5644
193,5699
194,5757
195,5812
196,5887
197,5956
198,6020
199,6087
200,6168
201,6248
202,6333
203,6412
204,6497
205,6577
206,6668
207,6756
208,6835
209,6919
210,6997
211,7093
212,7163
213,7260
214,7353
215,7439
216,7523
217,7611
218,7704
219,7806
220,7894
221,7967
222,8064
223,8159
224,8244
225,8345
226,8441
227,8538
228,8626
229,8727
230,8843
231,8955
232,9046
233,9151
234,9255
235,9361
236,9474
237,9583
238,9664
239,9778
240,9873
241,9986
242,10120
243,10251
244,10367
245,10469
246,10586
247,10708
248,10824
249,10945
250,11076
251,11199
