0,0
1,1
2,2
3,4
4,5
5,6
6,8
7,10
8,11
9,11
10,13
11,15
12,16
13,17
14,20
15,23
16,24
17,25
18,25
19,27
20,29
21,33
22,35
23,35
24,35
25,37
26,37
27,38
28,38
29,40
30,40
31,40
32,40
33,41
34,41
35,42
36,44
37,45
38,47
39,49
40,52
41,55
42,58
43,61
44,63
45,66
46,68
47,70
48,76
49,79
50,81
51,81
52,83
53,84
54,85
55,86
56,89
57,94
58,96
59,97
60,99
61,100
62,102
63,105
64,107
65,108
66,110
67,111
68,117
69,117
70,119
71,124
72,127
73,128
74,129
75,132
76,133
77,137
78,139
79,140
80,143
81,146
82,149
83,151
84,156
85,162
86,169
87,170
88,171
89,178
90,181
91,186
92,191
93,194
94,195
95,198
96,202
97,205
98,209
99,216
100,217
101,220
102,221
103,225
104,229
105,233
106,236
107,241
108,245
109,252
110,253
111,256
112,263
113,271
114,273
115,282
116,287
117,290
118,292
119,295
120,301
121,304
122,310
123,314
124,316
125,320
126,322
127,327
128,333
129,341
130,348
131,349
132,352
133,355
134,358
135,361
136,367
137,379
138,384
139,391
140,395
141,402
142,406
143,413
144,415
145,424
146,430
147,435
148,439
149,443
150,448
151,453
152,456
153,463
154,470
155,479
156,486
157,490
158,495
159,498
160,504
161,511
162,516
163,519
164,529
165,537
166,542
167,551
168,560
169,565
170,571
171,579
172,585
173,592
174,598
175,609
176,616
177,621
178,628
179,636
180,641
181,647
182,657
183,668
184,674
185,687
186,692
187,704
188,709
189,711
190,716
191,722
192,732
193,744
194,753
195,761
196,768
197,774
198,788
199,802
200,812
201,826
202,834
203,845
204,852
205,856
206,871
207,881
208,893
209,902
210,913
211,922
212,931
213,938
214,946
215,956
216,968
217,979
218,991
219,1008
220,1019
221,1032
222,1043
223,1052
224,1063
225,1070
226,1080
227,1091
228,1103
229,1112
230,1124
231,1146
232,1160
233,1174
234,1184
235,1198
236,1206
237,1224
238,1239
239,1256
240,1271
241,1284
242,1296
243,1304
244,1323
245,1339
246,1350
247,1362
248,1383
249,1393
250,1409
251,1420
