0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,2
20,2
21,2
22,2
23,3
24,4
25,4
26,4
27,4
28,4
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,7
48,7
49,8
50,9
51,10
52,10
53,10
54,10
55,10
56,10
57,10
58,10
59,10
60,10
61,10
62,10
63,10
64,10
65,10
66,11
67,11
68,11
69,11
70,11
71,11
72,11
73,11
74,11
75,11
76,11
77,11
78,11
79,11
80,11
81,11
82,11
83,11
84,12
85,12
86,12
87,12
88,12
89,12
90,12
91,12
92,13
93,13
94,13
95,13
96,13
97,13
98,13
99,13
100,14
101,14
102,14
103,14
104,15
105,15
106,15
107,15
108,15
109,16
110,16
111,17
112,17
113,18
114,18
115,18
116,18
117,20
118,21
119,21
120,21
121,21
122,21
123,21
124,22
125,22
126,23
127,23
128,23
129,23
130,24
131,24
132,27
133,28
134,28
135,28
136,28
137,31
138,32
139,32
140,32
141,33
142,33
143,34
144,36
145,38
146,38
147,39
148,40
149,40
150,42
151,42
152,43
153,45
154,45
155,45
156,45
157,45
158,45
159,45
160,45
161,45
162,46
163,46
164,46
165,47
166,50
167,51
168,52
169,52
170,54
171,55
172,57
173,58
174,60
175,61
176,61
177,61
178,62
179,62
180,63
181,65
182,65
183,67
184,69
185,70
186,71
187,73
188,73
189,74
190,77
191,79
192,79
193,79
194,81
195,83
196,84
197,84
198,86
199,87
200,89
201,89
202,91
203,91
204,91
205,91
206,93
207,94
208,94
209,96
210,97
211,97
212,97
213,99
214,100
215,102
216,103
217,104
218,106
219,109
220,111
221,111
222,112
223,113
224,116
225,116
226,118
227,118
228,119
229,122
230,122
231,122
232,124
233,126
234,127
235,127
236,129
237,130
238,131
239,133
240,135
241,136
242,137
243,138
244,140
245,141
246,143
247,143
248,144
249,145
250,147
251,147
