0,0
1,0
2,0
3,1
4,1
5,3
6,4
7,5
8,6
9,6
10,8
11,9
12,11
13,14
14,14
15,15
16,18
17,21
18,25
19,32
20,33
21,40
22,49
23,54
24,60
25,71
26,79
27,85
28,96
29,111
30,122
31,139
32,157
33,180
34,193
35,219
36,242
37,273
38,303
39,338
40,369
41,411
42,457
43,501
44,556
45,619
46,680
47,751
48,838
49,928
50,1026
51,1126
52,1226
53,1326
54,1426
55,1526
56,1626
57,1725
58,1825
59,1925
60,2025
61,2125
62,2225
63,2325
64,2425
65,2525
66,2625
67,2725
68,2825
69,2925
70,3025
71,3124
72,3224
73,3324
74,3424
75,3524
76,3624
77,3724
78,3824
79,3924
80,4023
81,4122
82,4222
83,4322
84,4422
85,4521
86,4621
87,4721
88,4821
89,4921
90,5021
91,5121
92,5221
93,5321
94,5421
95,5521
96,5621
97,5721
98,5820
99,5920
100,6020
101,6120
102,6220
103,6320
104,6420
105,6520
106,6620
107,6719
108,6819
109,6919
110,7019
111,7119
112,7219
113,7319
114,7419
115,7519
116,7619
117,7719
118,7819
119,7919
120,8019
121,8119
122,8219
123,8319
124,8419
125,8519
126,8619
127,8719
128,8819
129,8918
130,9018
131,9118
132,9218
133,9318
134,9418
135,9518
136,9618
137,9717
138,9817
139,9917
140,10017
141,10117
142,10217
143,10317
144,10417
145,10517
146,10617
147,10717
148,10817
149,10917
150,11017
151,11117
152,11217
153,11317
154,11417
155,11517
156,11617
157,11717
158,11817
159,11917
160,12017
161,12117
162,12217
163,12317
164,12417
165,12517
166,12617
167,12717
168,12817
169,12917
170,13017
171,13117
172,13217
173,13317
174,13417
175,13517
176,13617
177,13717
178,13817
179,13917
180,14016
181,14116
182,14216
183,14316
184,14416
185,14515
186,14615
187,14715
188,14815
189,14915
190,15015
191,15115
192,15215
193,15315
194,15415
195,15515
196,15615
197,15715
198,15815
199,15915
200,16015
201,16115
202,16215
203,16315
204,16415
205,16515
206,16614
207,16714
208,16814
209,16914
210,17014
211,17114
212,17213
213,17313
214,17413
215,17513
216,17612
217,17712
218,17812
219,17912
220,18012
221,18112
222,18211
223,18311
224,18411
225,18511
226,18611
227,18711
228,18811
229,18910
230,19010
231,19110
232,19210
233,19310
234,19410
235,19510
236,19610
237,19710
238,19810
239,19910
240,20010
241,20110
242,20210
243,20310
244,20410
245,20510
246,20610
247,20710
248,20810
249,20910
250,21010
251,21109
