0,0
1,0
2,1
3,1
4,1
5,2
6,3
7,4
8,5
9,7
10,9
11,11
12,14
13,15
14,18
15,22
16,24
17,27
18,31
19,37
20,41
21,46
22,50
23,55
24,57
25,64
26,72
27,83
28,92
29,109
30,122
31,135
32,142
33,157
34,168
35,192
36,211
37,239
38,266
39,291
40,321
41,361
42,401
43,447
44,500
45,543
46,602
47,669
48,740
49,825
50,907
51,1010
52,1107
53,1233
54,1348
55,1484
56,1658
57,1840
58,2028
59,2237
60,2448
61,2708
62,2986
63,3292
64,3649
65,4059
66,4488
67,4953
68,5489
69,6077
70,6716
71,7402
72,8194
73,9052
74,10009
75,11009
76,12009
77,13009
78,14009
79,15009
80,16009
81,17009
82,18009
83,19009
84,20009
85,21009
86,22009
87,23009
88,24009
89,25009
90,26009
91,27009
92,28009
93,29009
94,30009
95,31009
96,32009
97,33009
98,34009
99,35009
100,36009
101,37009
102,38009
103,39009
104,40009
105,41009
106,42009
107,43009
108,44009
109,45009
110,46009
111,47009
112,48009
113,49009
114,50009
115,51009
116,52009
117,53009
118,54009
119,55009
120,56009
121,57009
122,58009
123,59009
124,60009
125,61009
126,62009
127,63009
128,64009
129,65009
130,66009
131,67009
132,68009
133,69009
134,70009
135,71009
136,72009
137,73009
138,74009
139,75009
140,76009
141,77009
142,78009
143,79009
144,80009
145,81009
146,82009
147,83009
148,84009
149,85009
150,86009
151,87009
152,88009
153,89009
154,90009
155,91009
156,92009
157,93009
158,94009
159,95009
160,96009
161,97009
162,98009
163,99009
164,100009
165,101009
166,102009
167,103009
168,104009
169,105009
170,106009
171,107009
172,108009
173,109009
174,110009
175,111009
176,112009
177,113009
178,114009
179,115009
180,116009
181,117009
182,118009
183,119009
184,120009
185,121009
186,122009
187,123009
188,124009
189,125009
190,126009
191,127009
192,128009
193,129009
194,130009
195,131009
196,132009
197,133009
198,134009
199,135009
200,136009
201,137009
202,138009
203,139009
204,140009
205,141009
206,142009
207,143009
208,144009
209,145009
210,146009
211,147009
212,148009
213,149009
214,150009
215,151009
216,152009
217,153009
218,154009
219,155009
220,156009
221,157009
222,158009
223,159009
224,160009
225,161009
226,162009
227,163009
228,164009
229,165009
230,166009
231,167009
232,168009
233,169009
234,170009
235,171009
236,172009
237,173009
238,174009
239,175009
240,176009
241,177009
242,178009
243,179009
244,180009
245,181009
246,182009
247,183009
248,184009
249,185009
250,186009
251,187009
