2250,0,2
1984,0,1
1762,2,1
3097,0,3
3633,0,3
2881,0,2
1399,2,1
1244,3,1
4036,3,4
1334,1,1
3583,0,3
2858,0,2
4161,0,5
90,46,0
775,46,0
2688,1,2
4047,3,4
1021,5,1
2406,0,2
488,67,0
2,38,0
2622,0,2
336,80,0
4118,0,5
3005,0,3
2507,0,2
906,55,0
4099,9,4
607,67,0
641,50,0
1991,1,1
1051,2,1
3869,0,3
3002,0,3
3519,0,3
2642,0,2
2346,0,2
328,49,0
252,94,0
1756,1,1
3703,0,3
3594,0,3
3834,0,3
1894,0,1
4007,2,4
3970,0,3
3288,0,3
2501,0,2
511,101,0
1833,3,1
2237,0,2
2574,0,2
3039,0,3
1776,1,1
3781,0,3
559,66,0
2721,0,2
869,49,0
298,39,0
186,105,0
567,41,0
3145,0,3
2063,0,2
901,55,0
1498,1,1
1463,0,1
1333,0,1
188,52,0
2071,0,2
2743,0,2
1713,1,1
3379,0,3
1389,2,1
3578,0,3
1372,0,1
1381,2,1
32,81,0
1705,0,1
3289,0,3
2033,0,2
3155,0,3
1393,1,1
1271,0,1
3791,0,3
3571,0,3
539,53,0
2824,0,2
2543,0,2
4184,0,5
2738,0,2
2821,0,2
1770,1,1
550,55,0
1236,1,1
2343,0,2
733,50,0
4394,0,7
3142,0,3
3026,0,3
2752,0,2
3070,0,3
3642,0,3
3861,0,3
3508,0,3
3759,0,3
3490,0,3
375,49,0
4170,0,5
3626,0,3
1501,3,1
3059,0,3
3191,0,3
1298,5,1
3398,0,3
3223,0,3
3989,0,3
4069,4,4
367,34,0
1331,2,1
3034,0,3
1976,0,1
1730,0,1
2143,0,2
864,79,0
2153,0,2
18,78,0
3608,0,3
4109,0,5
4332,0,7
1802,0,1
989,56,0
1265,1,1
1415,1,1
2769,0,2
1818,4,1
3258,0,3
2324,0,2
3064,0,3
2650,0,2
1729,1,1
2241,0,2
1710,0,1
3878,0,3
1562,0,1
3445,0,3
2580,0,2
2965,0,2
1759,1,1
1183,1,1
1201,0,1
3973,0,3
3385,0,3
2365,0,2
3762,0,3
1821,0,1
1847,1,1
3420,0,3
1049,0,1
1346,1,1
2667,0,2
2736,0,2
1132,4,1
2247,0,2
2232,0,2
1338,2,1
4311,0,7
2043,0,2
4287,0,6
85,55,0
1407,0,1
2966,0,2
1583,1,1
609,88,0
2730,0,2
3544,0,3
156,72,0
3386,0,3
2781,0,2
411,29,0
2762,0,2
2051,1,2
1878,1,1
3266,0,3
3732,0,3
4292,1,6
3108,0,3
369,40,0
182,36,0
347,74,0
1454,1,1
484,35,0
4139,0,5
3468,0,3
4341,0,7
1761,0,1
2184,0,2
3835,0,3
2819,0,2
2879,0,2
2506,0,2
3001,0,3
4243,0,6
3426,0,3
4380,0,7
191,37,0
2006,0,2
1857,0,1
143,41,0
380,56,0
1532,1,1
1033,0,1
1221,0,1
2362,1,2
3323,0,3
3138,0,3
1329,1,1
2964,0,2
1987,0,1
790,45,0
1397,1,1
4031,1,4
3115,0,3
2157,0,2
16,73,0
4276,0,6
19,91,0
1138,4,1
903,29,0
3399,0,3
3932,0,3
2332,0,2
1602,0,1
3552,0,3
889,51,0
516,72,0
220,87,0
1414,0,1
3674,0,3
112,29,0
1310,3,1
255,57,0
2930,0,2
3228,0,3
892,78,0
3061,0,3
3107,0,3
1721,0,1
1961,0,1
2305,0,2
966,79,0
1636,1,1
653,57,0
1482,5,1
1122,2,1
4393,0,7
1534,0,1
3187,0,3
2934,0,2
2041,0,2
3582,0,3
1731,1,1
1784,1,1
439,92,0
2619,0,2
3475,0,3
3842,0,3
1025,2,1
196,53,0
742,76,0
1918,2,1
626,37,0
3235,0,3
361,77,0
3815,0,3
1194,0,1
3795,0,3
2513,0,2
4290,0,6
3300,0,3
2836,0,2
193,36,0
1840,1,1
1773,3,1
2363,0,2
2857,0,2
1848,2,1
3591,0,3
2029,0,2
2675,0,2
1806,0,1
1469,0,1
1955,0,1
4370,0,7
4004,3,4
2318,0,2
2117,0,2
3737,0,3
868,46,0
3120,0,3
2601,0,2
412,69,0
1449,2,1
158,63,0
865,59,0
1401,1,1
3948,0,3
3359,0,3
648,59,0
1546,0,1
2222,0,2
2005,0,2
3051,0,3
4085,7,4
941,59,0
3199,0,3
2639,0,2
3170,0,3
4043,1,4
884,47,0
1801,0,1
1296,2,1
3334,0,3
2298,0,2
3931,0,3
1234,1,1
2472,1,2
1561,0,1
728,82,0
2101,0,2
3551,0,3
625,71,0
2552,0,2
4177,0,5
3477,0,3
1903,0,1
481,96,0
1508,2,1
2397,0,2
3058,0,3
286,45,0
4335,0,7
924,77,0
3264,0,3
1014,0,1
3370,0,3
3661,0,3
2616,0,2
3183,0,3
4111,0,5
1322,0,1
573,65,0
1348,2,1
2713,0,2
1557,2,1
4277,0,6
2053,0,2
1276,0,1
4040,7,4
1123,2,1
1666,1,1
3979,0,3
1523,0,1
719,48,0
1952,0,1
3880,0,3
1617,1,1
150,65,0
1912,1,1
3131,0,3
1874,2,1
2627,0,2
1019,0,1
1222,0,1
1054,2,1
3757,0,3
3226,0,3
1420,2,1
1425,0,1
1736,2,1
1983,0,1
4117,0,5
314,61,0
1050,1,1
433,79,0
3205,0,3
2291,0,2
1300,2,1
2254,0,2
4310,0,7
175,26,0
1120,1,1
918,55,0
3995,0,3
2057,0,2
3706,0,3
3263,0,3
1473,0,1
712,87,0
234,75,0
1751,1,1
445,55,0
1763,1,1
1673,1,1
2988,0,2
3248,0,3
3293,0,3
3613,0,3
241,73,0
955,75,0
3523,0,3
2216,0,2
3728,0,3
3683,0,3
45,71,0
1937,3,1
1735,4,1
1754,0,1
2984,0,2
4016,2,4
1056,0,1
3681,0,3
456,70,0
1633,1,1
1216,1,1
269,120,0
50,73,0
2719,0,2
3939,0,3
3788,0,3
2457,0,2
3690,0,3
1483,2,1
3846,0,3
4284,0,6
4213,0,6
2904,0,2
2828,0,2
1618,0,1
1085,1,1
1519,0,1
3750,0,3
3722,0,3
1850,1,1
2590,0,2
4259,0,6
1681,4,1
155,70,0
2701,0,2
274,66,0
2330,0,2
291,66,0
701,62,0
171,51,0
3319,0,3
2414,0,2
3040,0,3
1778,1,1
388,72,0
2238,0,2
3216,0,3
1321,0,1
1379,1,1
2161,0,2
2000,0,2
3996,0,3
1424,1,1
212,71,0
3134,0,3
2013,0,2
881,77,0
2944,0,2
2196,0,2
1530,0,1
3786,0,3
981,67,0
1112,2,1
503,91,0
52,35,0
3636,0,3
3197,0,3
301,87,0
1634,0,1
1462,2,1
579,59,0
1524,0,1
419,69,0
3294,0,3
2996,0,2
1370,3,1
1798,0,1
1971,1,1
385,88,0
663,50,0
1919,0,1
3830,0,3
180,62,0
1133,3,1
3195,0,3
2409,0,2
3063,0,3
1920,1,1
1652,0,1
830,46,0
3415,0,3
1597,0,1
859,84,0
761,62,0
119,65,0
2659,0,2
3290,0,3
601,47,0
1084,0,1
1893,1,1
1022,0,1
2049,0,2
2924,0,2
2863,1,2
3499,0,3
2181,0,2
4346,1,7
3744,0,3
209,70,0
2974,0,2
3151,0,3
2088,0,2
857,83,0
3721,0,3
1825,0,1
1367,1,1
793,55,0
322,70,0
2872,0,2
3694,0,3
551,68,0
1323,1,1
2888,0,2
3076,0,3
1695,1,1
3098,0,3
826,38,0
4014,2,4
2428,0,2
2751,0,2
685,53,0
2867,0,2
4082,4,4
3844,0,3
2900,0,2
3137,0,3
799,55,0
4032,1,4
1733,1,1
4390,0,7
2832,0,2
1092,2,1
1581,1,1
