0,0
1,1
2,1
3,3
4,4
5,4
6,6
7,8
8,8
9,8
10,9
11,10
12,13
13,13
14,15
15,16
16,16
17,16
18,17
19,17
20,19
21,20
22,20
23,22
24,22
25,23
26,23
27,24
28,28
29,28
30,31
31,32
32,32
33,33
34,33
35,33
36,34
37,35
38,36
39,37
40,39
41,40
42,41
43,41
44,41
45,42
46,44
47,45
48,46
49,49
50,53
51,54
52,55
53,56
54,56
55,57
56,57
57,57
58,57
59,59
60,59
61,61
62,63
63,64
64,66
65,66
66,66
67,68
68,71
69,72
70,76
71,78
72,80
73,82
74,83
75,83
76,84
77,85
78,85
79,87
80,89
81,92
82,93
83,94
84,96
85,97
86,97
87,98
88,98
89,100
90,100
91,101
92,104
93,105
94,109
95,111
96,114
97,115
98,115
99,116
100,119
101,121
102,122
103,122
104,124
105,127
106,128
107,132
108,132
109,136
110,136
111,138
112,140
113,143
114,143
115,143
116,143
117,143
118,143
119,144
120,146
121,148
122,149
123,151
124,151
125,154
126,156
127,156
128,156
129,156
130,158
131,158
132,160
133,162
134,162
135,163
136,164
137,165
138,167
139,169
140,171
141,172
142,173
143,174
144,175
145,177
146,178
147,181
148,181
149,183
150,186
151,186
152,186
153,187
154,187
155,188
156,192
157,194
158,194
159,194
160,194
161,194
162,197
163,199
164,203
165,204
166,204
167,204
168,206
169,207
170,207
171,207
172,208
173,210
174,210
175,211
176,211
177,211
178,212
179,213
180,216
181,216
182,216
183,216
184,216
185,217
186,218
187,218
188,220
189,220
190,222
191,223
192,225
193,227
194,230
195,232
196,233
197,233
198,236
199,236
200,238
201,238
202,240
203,241
204,244
205,246
206,247
207,248
208,249
209,249
210,252
211,252
212,253
213,255
214,257
215,257
216,258
217,261
218,262
219,265
220,265
221,269
222,270
223,273
224,275
225,275
226,275
227,278
228,278
229,283
230,283
231,283
232,283
233,284
234,287
235,289
236,291
237,294
238,295
239,297
240,299
241,300
242,303
243,303
244,305
245,305
246,307
247,308
248,309
249,309
250,313
251,314
