0,0
1,1
2,2
3,3
4,3
5,4
6,4
7,4
8,5
9,7
10,8
11,8
12,8
13,9
14,10
15,12
16,13
17,16
18,16
19,17
20,20
21,21
22,21
23,22
24,22
25,24
26,24
27,25
28,25
29,26
30,26
31,27
32,27
33,29
34,29
35,31
36,32
37,33
38,34
39,36
40,36
41,38
42,39
43,40
44,42
45,42
46,42
47,42
48,42
49,44
50,46
51,48
52,51
53,53
54,54
55,56
56,56
57,56
58,57
59,60
60,60
61,61
62,61
63,62
64,62
65,63
66,67
67,68
68,68
69,70
70,70
71,70
72,71
73,71
74,72
75,72
76,73
77,74
78,75
79,75
80,75
81,75
82,76
83,80
84,80
85,80
86,81
87,82
88,84
89,84
90,84
91,88
92,90
93,91
94,94
95,95
96,96
97,98
98,100
99,101
100,101
101,102
102,102
103,106
104,106
105,108
106,109
107,110
108,110
109,111
110,113
111,113
112,114
113,115
114,117
115,117
116,117
117,118
118,119
119,119
120,120
121,120
122,120
123,122
124,124
125,125
126,125
127,128
128,129
129,129
130,129
131,129
132,133
133,134
134,135
135,135
136,135
137,136
138,138
139,140
140,140
141,140
142,140
143,140
144,141
145,143
146,143
147,144
148,147
149,148
150,150
151,152
152,153
153,153
154,154
155,155
156,155
157,155
158,157
159,157
160,160
161,163
162,163
163,163
164,165
165,165
166,166
167,167
168,168
169,169
170,170
171,172
172,173
173,173
174,173
175,173
176,174
177,175
178,176
179,177
180,177
181,178
182,180
183,181
184,183
185,185
186,186
187,187
188,188
189,188
190,189
191,190
192,190
193,190
194,190
195,190
196,191
197,191
198,191
199,193
200,194
201,194
202,194
203,196
204,197
205,198
206,199
207,201
208,204
209,207
210,208
211,209
212,210
213,210
214,214
215,215
216,215
217,215
218,216
219,217
220,218
221,218
222,218
223,222
224,223
225,227
226,228
227,229
228,229
229,231
230,234
231,236
232,239
233,239
234,243
235,243
236,246
237,246
238,247
239,248
240,248
241,249
242,250
243,251
244,252
245,253
246,255
247,255
248,256
249,256
250,257
251,257
