462,238,0
279,238,0
521,237,0
801,237,0
290,237,0
296,237,0
546,237,0
928,237,0
454,237,0
889,237,0
578,237,0
838,237,0
263,237,0
994,237,0
886,237,0
576,237,0
553,237,0
834,237,0
355,237,0
904,237,0
977,236,0
650,236,0
372,236,0
608,236,0
81,236,0
436,236,0
956,236,0
976,236,0
309,236,0
116,236,0
522,236,0
299,236,0
651,236,0
348,236,0
724,236,0
333,236,0
203,236,0
304,236,0
842,236,0
750,236,0
569,236,0
885,236,0
747,236,0
88,236,0
864,236,0
574,236,0
502,236,0
808,236,0
403,236,0
35,236,0
665,236,0
854,236,0
629,236,0
775,236,0
836,236,0
237,236,0
874,236,0
143,236,0
383,236,0
214,236,0
609,236,0
616,236,0
817,236,0
895,236,0
745,236,0
858,236,0
855,236,0
17,236,0
396,236,0
373,236,0
920,236,0
918,236,0
53,236,0
640,236,0
497,236,0
128,236,0
503,236,0
692,236,0
534,236,0
618,236,0
158,236,0
992,236,0
793,236,0
202,236,0
27,236,0
284,236,0
238,236,0
705,236,0
765,236,0
996,236,0
426,236,0
164,236,0
982,236,0
684,236,0
264,236,0
547,236,0
384,236,0
667,236,0
382,236,0
693,236,0
697,236,0
912,236,0
204,236,0
218,236,0
563,236,0
292,236,0
878,236,0
453,236,0
166,236,0
209,236,0
16,236,0
190,236,0
41,236,0
990,236,0
64,236,0
417,236,0
466,236,0
796,236,0
821,236,0
50,236,0
849,236,0
539,236,0
271,236,0
706,236,0
405,236,0
149,236,0
176,236,0
171,236,0
38,236,0
932,236,0
676,236,0
526,236,0
535,236,0
943,236,0
975,236,0
903,236,0
177,236,0
83,236,0
898,236,0
914,236,0
663,236,0
380,236,0
743,236,0
728,236,0
969,236,0
915,236,0
989,236,0
800,236,0
575,236,0
57,236,0
677,236,0
894,236,0
461,236,0
37,236,0
852,236,0
320,236,0
188,236,0
250,236,0
464,236,0
570,236,0
550,236,0
106,236,0
121,236,0
828,236,0
860,236,0
613,236,0
571,236,0
113,236,0
809,236,0
573,236,0
424,236,0
451,236,0
6,236,0
559,236,0
160,236,0
169,235,0
346,235,0
995,235,0
261,235,0
225,235,0
857,235,0
87,235,0
42,235,0
127,235,0
435,235,0
949,235,0
274,235,0
183,235,0
554,235,0
847,235,0
344,235,0
538,235,0
282,235,0
493,235,0
409,235,0
757,235,0
646,235,0
259,235,0
748,235,0
387,235,0
672,235,0
182,235,0
659,235,0
781,235,0
109,235,0
79,235,0
428,235,0
159,235,0
761,235,0
335,235,0
922,235,0
592,235,0
175,235,0
314,235,0
744,235,0
482,235,0
18,235,0
770,235,0
90,235,0
583,235,0
