0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,2
15,2
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,5
29,5
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,7
45,7
46,7
47,7
48,9
49,9
50,9
51,9
52,9
53,9
54,9
55,9
56,9
57,9
58,10
59,10
60,11
61,11
62,11
63,11
64,11
65,11
66,11
67,11
68,11
69,11
70,11
71,11
72,12
73,12
74,12
75,12
76,13
77,14
78,14
79,14
80,15
81,15
82,15
83,15
84,15
85,16
86,16
87,16
88,16
89,16
90,16
91,16
92,16
93,17
94,18
95,18
96,18
97,19
98,20
99,20
100,20
101,20
102,20
103,20
104,20
105,22
106,22
107,22
108,22
109,22
110,22
111,22
112,22
113,22
114,22
115,22
116,23
117,23
118,23
119,23
120,23
121,23
122,23
123,24
124,25
125,26
126,26
127,26
128,26
129,26
130,27
131,27
132,28
133,28
134,29
135,29
136,29
137,31
138,31
139,31
140,31
141,31
142,31
143,34
144,34
145,34
146,34
147,35
148,35
149,35
150,35
151,35
152,35
153,36
154,36
155,36
156,36
157,37
158,37
159,38
160,39
161,39
162,39
163,39
164,39
165,40
166,40
167,41
168,42
169,43
170,43
171,44
172,44
173,45
174,46
175,47
176,47
177,47
178,49
179,49
180,50
181,50
182,50
183,51
184,51
185,51
186,51
187,51
188,53
189,53
190,55
191,55
192,55
193,55
194,55
195,55
196,55
197,56
198,57
199,59
200,59
201,59
202,60
203,60
204,60
205,60
206,60
207,60
208,62
209,63
210,64
211,65
212,66
213,67
214,67
215,67
216,69
217,71
218,71
219,73
220,74
221,75
222,75
223,76
224,76
225,78
226,78
227,80
228,83
229,83
230,85
231,86
232,87
233,90
234,92
235,93
236,93
237,95
238,96
239,97
240,101
241,104
242,105
243,107
244,109
245,110
246,111
247,111
248,113
249,114
250,117
251,117
