0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,2
15,2
16,2
17,2
18,2
19,3
20,3
21,3
22,4
23,5
24,6
25,6
26,7
27,7
28,8
29,8
30,8
31,9
32,11
33,13
34,13
35,14
36,14
37,16
38,18
39,19
40,20
41,24
42,27
43,30
44,33
45,36
46,38
47,39
48,41
49,45
50,48
51,55
52,59
53,64
54,71
55,82
56,95
57,109
58,123
59,130
60,154
61,173
62,194
63,222
64,249
65,275
66,305
67,339
68,382
69,425
70,469
71,513
72,582
73,639
74,716
75,811
76,882
77,975
78,1082
79,1193
80,1324
81,1462
82,1604
83,1777
84,1945
85,2129
86,2326
87,2605
88,2861
89,3173
90,3496
91,3878
92,4299
93,4728
94,5209
95,5757
96,6369
97,7060
98,7788
99,8625
100,9521
101,10502
102,11502
103,12502
104,13502
105,14502
106,15502
107,16502
108,17502
109,18502
110,19502
111,20502
112,21502
113,22502
114,23502
115,24502
116,25502
117,26502
118,27502
119,28502
120,29502
121,30502
122,31502
123,32502
124,33502
125,34502
126,35502
127,36502
128,37502
129,38502
130,39502
131,40502
132,41502
133,42502
134,43502
135,44502
136,45502
137,46502
138,47502
139,48502
140,49502
141,50502
142,51502
143,52502
144,53502
145,54502
146,55502
147,56502
148,57502
149,58502
150,59502
151,60502
152,61502
153,62502
154,63502
155,64502
156,65502
157,66502
158,67502
159,68502
160,69502
161,70502
162,71502
163,72502
164,73502
165,74502
166,75502
167,76502
168,77502
169,78502
170,79502
171,80502
172,81502
173,82502
174,83502
175,84502
176,85502
177,86502
178,87502
179,88502
180,89502
181,90502
182,91502
183,92502
184,93502
185,94502
186,95502
187,96502
188,97502
189,98502
190,99502
191,100502
192,101502
193,102502
194,103502
195,104502
196,105502
197,106502
198,107502
199,108502
200,109502
201,110502
202,111502
203,112502
204,113502
205,114502
206,115502
207,116502
208,117502
209,118502
210,119502
211,120502
212,121502
213,122502
214,123502
215,124502
216,125502
217,126502
218,127502
219,128502
220,129502
221,130502
222,131502
223,132502
224,133502
225,134502
226,135502
227,136502
228,137502
229,138502
230,139502
231,140502
232,141502
233,142502
234,143502
235,144502
236,145502
237,146502
238,147502
239,148502
240,149502
241,150502
242,151502
243,152502
244,153502
245,154502
246,155502
247,156502
248,157502
249,158502
250,159502
251,160502
