0,0
1,1
2,2
3,2
4,2
5,5
6,7
7,9
8,11
9,11
10,13
11,14
12,17
13,18
14,20
15,21
16,22
17,23
18,23
19,25
20,25
21,28
22,29
23,30
24,33
25,35
26,36
27,38
28,40
29,41
30,41
31,42
32,42
33,45
34,46
35,46
36,47
37,48
38,48
39,51
40,52
41,52
42,52
43,54
44,54
45,57
46,61
47,62
48,65
49,67
50,68
51,69
52,69
53,69
54,69
55,73
56,75
57,76
58,79
59,82
60,86
61,92
62,93
63,94
64,94
65,97
66,98
67,102
68,102
69,105
70,107
71,110
72,114
73,117
74,120
75,125
76,128
77,133
78,135
79,137
80,138
81,140
82,143
83,150
84,153
85,155
86,159
87,161
88,161
89,162
90,163
91,166
92,168
93,172
94,175
95,179
96,181
97,189
98,192
99,194
100,197
101,201
102,202
103,206
104,208
105,210
106,217
107,220
108,223
109,226
110,232
111,236
112,237
113,242
114,243
115,245
116,249
117,253
118,256
119,261
120,264
121,267
122,272
123,275
124,281
125,284
126,287
127,292
128,296
129,303
130,309
131,313
132,317
133,322
134,326
135,329
136,333
137,338
138,345
139,351
140,353
141,360
142,364
143,366
144,370
145,377
146,379
147,381
148,388
149,392
150,393
151,399
152,403
153,407
154,413
155,418
156,420
157,429
158,434
159,437
160,439
161,450
162,461
163,463
164,471
165,475
166,478
167,485
168,496
169,502
170,507
171,513
172,521
173,528
174,532
175,541
176,547
177,557
178,564
179,565
180,572
181,578
182,588
183,598
184,604
185,613
186,619
187,628
188,636
189,645
190,656
191,659
192,664
193,679
194,683
195,688
196,702
197,712
198,720
199,727
200,741
201,751
202,760
203,768
204,777
205,787
206,797
207,807
208,819
209,824
210,833
211,839
212,847
213,858
214,866
215,872
216,883
217,890
218,896
219,902
220,911
221,921
222,924
223,936
224,947
225,963
226,967
227,984
228,999
229,1013
230,1023
231,1032
232,1045
233,1061
234,1066
235,1075
236,1085
237,1096
238,1107
239,1122
240,1138
241,1155
242,1164
243,1175
244,1181
245,1190
246,1203
247,1222
248,1232
249,1246
250,1259
251,1274
