0,0
1,21
2,57
3,186
4,515
5,1335
6,2333
7,3332
8,4331
9,5331
10,6329
11,7328
12,8326
13,9325
14,10324
15,11324
16,12324
17,13324
18,14324
19,15324
20,16323
21,17323
22,18321
23,19321
24,20320
25,21320
26,22318
27,23317
28,24317
29,25317
30,26317
31,27316
32,28315
33,29312
34,30305
35,31304
36,32303
37,33302
38,34302
39,35300
40,36300
41,37300
42,38299
43,39299
44,40298
45,41297
46,42295
47,43295
48,44295
49,45293
50,46291
51,47290
52,48289
53,49289
54,50288
55,51288
56,52287
57,53286
58,54283
59,55280
60,56280
61,57279
62,58278
63,59278
64,60277
65,61277
66,62277
67,63275
68,64275
69,65273
70,66271
71,67269
72,68269
73,69267
74,70266
75,71265
76,72265
77,73265
78,74264
79,75264
80,76264
81,77262
82,78261
83,79259
84,80258
85,81256
86,82255
87,83254
88,84248
89,85247
90,86246
91,87246
92,88244
93,89242
94,90240
95,91240
96,92238
97,93236
98,94234
99,95233
100,96230
101,97228
102,98228
103,99228
104,100228
105,101226
106,102225
107,103222
108,104220
109,105220
110,106219
111,107218
112,108214
113,109214
114,110210
115,111210
116,112210
117,113209
118,114205
119,115204
120,116204
121,117204
122,118202
123,119201
124,120201
125,121201
126,122201
127,123200
128,124199
129,125198
130,126198
131,127198
132,128196
133,129195
134,130194
135,131193
136,132193
137,133192
138,134192
139,135190
140,136190
141,137187
142,138187
143,139185
144,140185
145,141183
146,142182
147,143179
148,144175
149,145173
150,146172
151,147172
152,148172
153,149172
154,150171
155,151171
156,152169
157,153169
158,154169
159,155168
160,156167
161,157167
162,158166
163,159166
164,160166
165,161166
166,162165
167,163163
168,164163
169,165162
170,166160
171,167158
172,168158
173,169158
174,170158
175,171156
176,172154
177,173151
178,174149
179,175147
180,176146
181,177144
182,178143
183,179142
184,180142
185,181139
186,182137
187,183136
188,184135
189,185134
190,186132
191,187132
192,188132
193,189131
194,190130
195,191129
196,192129
197,193127
198,194126
199,195126
200,196123
201,197122
202,198120
203,199119
204,200119
205,201117
206,202115
207,203112
208,204110
209,205108
210,206108
211,207107
212,208105
213,209104
214,210101
215,211096
216,212093
217,213091
218,214090
219,215090
220,216089
221,217088
222,218088
223,219088
224,220088
225,221086
226,222085
227,223084
228,224082
229,225082
230,226082
231,227080
232,228078
233,229077
234,230076
235,231076
236,232076
237,233074
238,234073
239,235071
240,236069
241,237068
242,238067
243,239067
244,240066
245,241064
246,242063
247,243061
248,244060
249,245058
250,246057
251,247057
