0,0
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,5
43,5
44,5
45,5
46,5
47,6
48,7
49,7
50,7
51,7
52,8
53,8
54,8
55,8
56,8
57,8
58,8
59,10
60,10
61,10
62,10
63,10
64,10
65,10
66,10
67,10
68,10
69,11
70,11
71,12
72,12
73,13
74,13
75,13
76,13
77,13
78,13
79,13
80,13
81,13
82,13
83,14
84,14
85,14
86,15
87,15
88,16
89,16
90,16
91,17
92,17
93,17
94,18
95,18
96,18
97,18
98,18
99,19
100,19
101,19
102,19
103,19
104,19
105,19
106,19
107,19
108,19
109,19
110,19
111,19
112,19
113,19
114,19
115,19
116,19
117,19
118,19
119,19
120,19
121,20
122,20
123,20
124,20
125,21
126,21
127,21
128,21
129,21
130,21
131,21
132,21
133,21
134,21
135,21
136,21
137,21
138,22
139,22
140,23
141,24
142,25
143,25
144,25
145,25
146,27
147,27
148,27
149,27
150,27
151,27
152,27
153,29
154,29
155,29
156,29
157,30
158,31
159,33
160,33
161,33
162,33
163,33
164,33
165,34
166,35
167,35
168,35
169,36
170,37
171,37
172,37
173,38
174,38
175,39
176,39
177,39
178,39
179,39
180,39
181,39
182,40
183,42
184,42
185,42
186,42
187,42
188,42
189,42
190,43
191,46
192,46
193,46
194,47
195,47
196,48
197,48
198,49
199,49
200,49
201,49
202,49
203,49
204,52
205,52
206,53
207,53
208,54
209,54
210,55
211,57
212,57
213,58
214,58
215,58
216,60
217,60
218,60
219,61
220,62
221,62
222,63
223,65
224,65
225,66
226,68
227,69
228,71
229,71
230,71
231,71
232,72
233,72
234,73
235,73
236,73
237,73
238,73
239,73
240,74
241,76
242,77
243,78
244,80
245,81
246,81
247,81
248,81
249,82
250,83
251,83
