0,0
1,2
2,3
3,3
4,5
5,7
6,7
7,9
8,10
9,11
10,13
11,14
12,15
13,16
14,16
15,17
16,18
17,22
18,23
19,23
20,23
21,23
22,23
23,23
24,23
25,23
26,23
27,24
28,24
29,28
30,32
31,34
32,34
33,37
34,40
35,41
36,41
37,42
38,43
39,44
40,44
41,44
42,45
43,46
44,47
45,47
46,49
47,49
48,50
49,51
50,51
51,51
52,52
53,53
54,53
55,54
56,54
57,55
58,55
59,56
60,56
61,59
62,61
63,61
64,63
65,63
66,63
67,66
68,66
69,67
70,68
71,72
72,75
73,77
74,78
75,79
76,80
77,80
78,81
79,81
80,82
81,82
82,84
83,85
84,86
85,87
86,90
87,90
88,91
89,92
90,94
91,95
92,95
93,96
94,96
95,96
96,96
97,97
98,99
99,99
100,99
101,100
102,101
103,103
104,105
105,106
106,109
107,111
108,112
109,112
110,112
111,112
112,112
113,113
114,114
115,115
116,116
117,118
118,119
119,119
120,120
121,121
122,122
123,122
124,122
125,123
126,123
127,126
128,128
129,128
130,129
131,132
132,133
133,133
134,133
135,133
136,135
137,135
138,137
139,137
140,138
141,140
142,143
143,144
144,145
145,146
146,150
147,151
148,152
149,152
150,153
151,155
152,155
153,156
154,157
155,160
156,162
157,163
158,163
159,163
160,164
161,165
162,167
163,167
164,170
165,172
166,172
167,173
168,175
169,175
170,175
171,177
172,178
173,181
174,181
175,186
176,190
177,190
178,191
179,191
180,191
181,192
182,193
183,193
184,194
185,194
186,194
187,194
188,195
189,195
190,196
191,198
192,198
193,199
194,199
195,199
196,199
197,200
198,201
199,201
200,201
201,202
202,202
203,202
204,204
205,204
206,206
207,207
208,208
209,210
210,211
211,212
212,213
213,216
214,216
215,217
216,217
217,218
218,219
219,220
220,221
221,222
222,224
223,225
224,226
225,226
226,227
227,228
228,229
229,230
230,231
231,234
232,236
233,236
234,239
235,240
236,241
237,244
238,245
239,246
240,248
241,249
242,252
243,252
244,252
245,252
246,255
247,255
248,256
249,256
250,257
251,257
