0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,4
81,6
82,6
83,6
84,6
85,6
86,7
87,7
88,9
89,9
90,9
91,9
92,9
93,9
94,10
95,10
96,11
97,11
98,11
99,11
100,11
101,12
102,12
103,12
104,13
105,13
106,13
107,13
108,13
109,14
110,14
111,14
112,14
113,14
114,14
115,15
116,15
117,15
118,15
119,15
120,15
121,15
122,16
123,16
124,17
125,17
126,17
127,17
128,17
129,17
130,17
131,17
132,17
133,17
134,17
135,17
136,19
137,19
138,19
139,20
140,20
141,20
142,20
143,20
144,21
145,21
146,21
147,22
148,22
149,22
150,22
151,22
152,23
153,23
154,23
155,24
156,25
157,25
158,25
159,25
160,25
161,25
162,25
163,25
164,25
165,25
166,26
167,26
168,26
169,26
170,26
171,28
172,30
173,31
174,32
175,32
176,32
177,33
178,33
179,34
180,35
181,37
182,37
183,38
184,38
185,38
186,39
187,39
188,39
189,40
190,40
191,40
192,40
193,40
194,40
195,42
196,42
197,42
198,43
199,44
200,45
201,45
202,45
203,45
204,45
205,45
206,45
207,46
208,46
209,47
210,48
211,48
212,48
213,50
214,50
215,50
216,52
217,52
218,52
219,53
220,53
221,53
222,53
223,55
224,55
225,56
226,57
227,58
228,58
229,59
230,59
231,60
232,61
233,63
234,67
235,68
236,69
237,71
238,71
239,73
240,75
241,75
242,76
243,76
244,76
245,77
246,77
247,77
248,78
249,78
250,79
251,81
