0,0
1,0
2,8
3,22
4,51
5,140
6,396
7,1085
8,2083
9,3082
10,4082
11,5081
12,6081
13,7081
14,8080
15,9080
16,10080
17,11078
18,12076
19,13075
20,14071
21,15070
22,16068
23,17068
24,18068
25,19067
26,20066
27,21064
28,22062
29,23061
30,24060
31,25058
32,26057
33,27056
34,28054
35,29054
36,30053
37,31050
38,32050
39,33049
40,34048
41,35046
42,36045
43,37045
44,38044
45,39044
46,40043
47,41043
48,42042
49,43042
50,44039
51,45037
52,46037
53,47036
54,48035
55,49035
56,50034
57,51033
58,52033
59,53031
60,54030
61,55030
62,56030
63,57028
64,58028
65,59027
66,60025
67,61024
68,62024
69,63023
70,64022
71,65021
72,66019
73,67017
74,68016
75,69015
76,70015
77,71015
78,72015
79,73012
80,74011
81,75009
82,76008
83,77008
84,78008
85,79008
86,80008
87,81007
88,82006
89,83006
90,84005
91,85005
92,86003
93,87003
94,88000
95,88997
96,89996
97,90995
98,91994
99,92994
100,93993
101,94993
102,95989
103,96989
104,97989
105,98987
106,99985
107,100985
108,101984
109,102981
110,103981
111,104979
112,105978
113,106976
114,107975
115,108975
116,109975
117,110972
118,111972
119,112970
120,113970
121,114970
122,115970
123,116969
124,117969
125,118968
126,119967
127,120966
128,121966
129,122966
130,123965
131,124964
132,125963
133,126963
134,127963
135,128962
136,129962
137,130960
138,131958
139,132956
140,133956
141,134954
142,135952
143,136951
144,137949
145,138948
146,139943
147,140942
148,141942
149,142941
150,143941
151,144941
152,145939
153,146939
154,147936
155,148936
156,149934
157,150933
158,151932
159,152931
160,153931
161,154930
162,155930
163,156928
164,157927
165,158926
166,159925
167,160924
168,161924
169,162924
170,163922
171,164922
172,165921
173,166918
174,167916
175,168915
176,169915
177,170914
178,171913
179,172913
180,173912
181,174910
182,175909
183,176907
184,177905
185,178904
186,179903
187,180903
188,181903
189,182902
190,183900
191,184899
192,185897
193,186897
194,187896
195,188896
196,189895
197,190893
198,191891
199,192891
200,193889
201,194887
202,195887
203,196886
204,197885
205,198885
206,199884
207,200884
208,201884
209,202883
210,203882
211,204882
212,205882
213,206881
214,207878
215,208877
216,209876
217,210872
218,211872
219,212870
220,213869
221,214866
222,215864
223,216864
224,217863
225,218863
226,219863
227,220861
228,221860
229,222859
230,223858
231,224857
232,225856
233,226854
234,227853
235,228853
236,229853
237,230852
238,231851
239,232848
240,233847
241,234846
242,235846
243,236845
244,237844
245,238844
246,239844
247,240842
248,241841
249,242840
250,243840
251,244837
