0,0
1,6
2,10
3,21
4,35
5,49
6,62
7,68
8,78
9,90
10,99
11,106
12,118
13,126
14,142
15,150
16,159
17,171
18,181
19,192
20,204
21,216
22,234
23,246
24,264
25,277
26,291
27,305
28,322
29,333
30,345
31,365
32,381
33,393
34,404
35,426
36,437
37,452
38,468
39,482
40,500
41,526
42,536
43,550
44,569
45,589
46,606
47,625
48,646
49,659
50,681
51,697
52,716
53,733
54,749
55,766
56,789
57,808
58,825
59,847
60,876
61,895
62,917
63,934
64,955
65,973
66,988
67,1009
68,1036
69,1053
70,1076
71,1097
72,1118
73,1140
74,1158
75,1178
76,1209
77,1236
78,1268
79,1288
80,1307
81,1323
82,1351
83,1372
84,1399
85,1420
86,1451
87,1470
88,1486
89,1508
90,1531
91,1558
92,1579
93,1602
94,1623
95,1646
96,1663
97,1695
98,1716
99,1749
100,1770
101,1809
102,1838
103,1869
104,1897
105,1926
106,1951
107,1979
108,2015
109,2043
110,2075
111,2110
112,2136
113,2179
114,2205
115,2242
116,2264
117,2296
118,2334
119,2375
120,2417
121,2450
122,2482
123,2521
124,2566
125,2607
126,2655
127,2693
128,2721
129,2756
130,2790
131,2820
132,2853
133,2892
134,2931
135,2982
136,3017
137,3052
138,3090
139,3132
140,3171
141,3217
142,3249
143,3297
144,3334
145,3383
146,3421
147,3476
148,3517
149,3571
150,3623
151,3675
152,3730
153,3778
154,3836
155,3886
156,3932
157,3978
158,4023
159,4070
160,4119
161,4171
162,4224
163,4276
164,4328
165,4385
166,4445
167,4493
168,4550
169,4611
170,4662
171,4711
172,4775
173,4835
174,4887
175,4944
176,5002
177,5055
178,5118
179,5176
180,5240
181,5291
182,5352
183,5421
184,5486
185,5545
186,5614
187,5679
188,5757
189,5827
190,5900
191,5973
192,6036
193,6103
194,6185
195,6263
196,6338
197,6422
198,6487
199,6562
200,6636
201,6713
202,6771
203,6854
204,6926
205,7010
206,7098
207,7170
208,7250
209,7327
210,7404
211,7491
212,7568
213,7640
214,7723
215,7795
216,7878
217,7969
218,8065
219,8165
220,8255
221,8332
222,8423
223,8510
224,8596
225,8681
226,8776
227,8876
228,8958
229,9059
230,9153
231,9254
232,9353
233,9443
234,9556
235,9654
236,9762
237,9874
238,9999
239,10114
240,10226
241,10350
242,10459
243,10563
244,10692
245,10804
246,10917
247,11031
248,11154
249,11289
250,11419
251,11547
