0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,3
165,4
166,4
167,4
168,5
169,5
170,5
171,5
172,7
173,9
174,10
175,11
176,11
177,12
178,15
179,15
180,15
181,19
182,25
183,28
184,32
185,36
186,40
187,42
188,49
189,57
190,63
191,70
192,78
193,86
194,97
195,107
196,123
197,141
198,151
199,159
200,170
201,187
202,204
203,221
204,247
205,275
206,300
207,325
208,364
209,401
210,446
211,486
212,537
213,593
214,654
215,716
216,796
217,879
218,976
219,1075
220,1175
221,1275
222,1375
223,1475
224,1575
225,1674
226,1774
227,1874
228,1974
229,2074
230,2174
231,2274
232,2374
233,2474
234,2574
235,2674
236,2774
237,2874
238,2974
239,3074
240,3174
241,3273
242,3373
243,3473
244,3573
245,3673
246,3773
247,3873
248,3973
249,4073
250,4172
251,4272
