0,0
1,12
2,18
3,32
4,39
5,49
6,60
7,68
8,80
9,87
10,96
11,103
12,114
13,118
14,126
15,134
16,148
17,157
18,163
19,174
20,182
21,194
22,208
23,219
24,235
25,245
26,254
27,265
28,281
29,289
30,296
31,307
32,312
33,327
34,336
35,347
36,356
37,368
38,379
39,394
40,402
41,412
42,423
43,431
44,441
45,455
46,467
47,480
48,493
49,500
50,514
51,526
52,533
53,544
54,548
55,554
56,561
57,574
58,586
59,597
60,602
61,616
62,628
63,639
64,651
65,664
66,675
67,688
68,695
69,707
70,715
71,729
72,737
73,745
74,752
75,760
76,772
77,780
78,794
79,803
80,809
81,815
82,825
83,836
84,861
85,873
86,885
87,899
88,912
89,917
90,926
91,940
92,951
93,969
94,981
95,994
96,999
97,1010
98,1024
99,1031
100,1043
101,1055
102,1064
103,1081
104,1086
105,1096
106,1104
107,1112
108,1122
109,1134
110,1143
111,1154
112,1158
113,1171
114,1180
115,1191
116,1202
117,1214
118,1227
119,1236
120,1250
121,1255
122,1269
123,1275
124,1286
125,1292
126,1303
127,1311
128,1323
129,1329
130,1336
131,1343
132,1350
133,1358
134,1370
135,1377
136,1387
137,1392
138,1402
139,1413
140,1421
141,1430
142,1442
143,1450
144,1456
145,1467
146,1478
147,1486
148,1500
149,1507
150,1516
151,1524
152,1538
153,1548
154,1557
155,1569
156,1578
157,1591
158,1603
159,1607
160,1616
161,1633
162,1644
163,1651
164,1657
165,1670
166,1683
167,1699
168,1704
169,1715
170,1724
171,1729
172,1739
173,1749
174,1759
175,1770
176,1775
177,1786
178,1796
179,1809
180,1815
181,1824
182,1837
183,1850
184,1856
185,1861
186,1871
187,1881
188,1885
189,1900
190,1904
191,1915
192,1933
193,1942
194,1953
195,1965
196,1978
197,1991
198,1995
199,2002
200,2012
201,2017
202,2027
203,2036
204,2047
205,2059
206,2067
207,2078
208,2095
209,2105
210,2121
211,2131
212,2143
213,2153
214,2161
215,2171
216,2178
217,2192
218,2203
219,2209
220,2219
221,2235
222,2247
223,2261
224,2269
225,2278
226,2291
227,2302
228,2315
229,2332
230,2347
231,2357
232,2367
233,2376
234,2389
235,2395
236,2401
237,2416
238,2426
239,2430
240,2439
241,2448
242,2461
243,2468
244,2481
245,2489
246,2496
247,2508
248,2519
249,2528
250,2539
251,2551
