0,0
1,1
2,2
3,2
4,5
5,8
6,11
7,15
8,17
9,21
10,25
11,28
12,29
13,33
14,36
15,43
16,50
17,56
18,62
19,67
20,78
21,95
22,110
23,120
24,132
25,146
26,154
27,178
28,207
29,222
30,242
31,273
32,302
33,333
34,377
35,416
36,456
37,515
38,569
39,626
40,687
41,765
42,853
43,934
44,1021
45,1127
46,1264
47,1400
48,1540
49,1710
50,1892
51,2093
52,2319
53,2538
54,2820
55,3114
56,3456
57,3849
58,4245
59,4692
60,5215
61,5753
62,6359
63,7023
64,7764
65,8600
66,9513
67,10501
68,11501
69,12501
70,13501
71,14501
72,15501
73,16501
74,17501
75,18501
76,19501
77,20501
78,21501
79,22501
80,23501
81,24501
82,25501
83,26501
84,27501
85,28501
86,29501
87,30501
88,31501
89,32501
90,33501
91,34501
92,35501
93,36501
94,37501
95,38501
96,39501
97,40501
98,41501
99,42501
100,43501
101,44501
102,45501
103,46501
104,47501
105,48501
106,49501
107,50501
108,51501
109,52501
110,53501
111,54501
112,55501
113,56501
114,57501
115,58501
116,59501
117,60501
118,61501
119,62501
120,63501
121,64501
122,65501
123,66501
124,67501
125,68501
126,69501
127,70501
128,71501
129,72501
130,73501
131,74501
132,75501
133,76501
134,77501
135,78501
136,79501
137,80501
138,81501
139,82501
140,83501
141,84501
142,85501
143,86501
144,87501
145,88501
146,89501
147,90501
148,91501
149,92501
150,93501
151,94501
152,95501
153,96501
154,97501
155,98501
156,99501
157,100501
158,101501
159,102501
160,103501
161,104501
162,105501
163,106501
164,107501
165,108501
166,109501
167,110501
168,111501
169,112501
170,113501
171,114501
172,115501
173,116501
174,117501
175,118501
176,119501
177,120501
178,121501
179,122501
180,123501
181,124501
182,125501
183,126501
184,127501
185,128501
186,129501
187,130501
188,131501
189,132501
190,133501
191,134501
192,135501
193,136501
194,137501
195,138501
196,139501
197,140501
198,141501
199,142501
200,143501
201,144501
202,145501
203,146501
204,147501
205,148501
206,149501
207,150501
208,151501
209,152501
210,153501
211,154501
212,155501
213,156501
214,157501
215,158501
216,159501
217,160501
218,161501
219,162501
220,163501
221,164501
222,165501
223,166501
224,167501
225,168501
226,169501
227,170501
228,171501
229,172501
230,173501
231,174501
232,175501
233,176501
234,177501
235,178501
236,179501
237,180501
238,181501
239,182501
240,183501
241,184501
242,185501
243,186501
244,187501
245,188501
246,189501
247,190501
248,191501
249,192501
250,193501
251,194501
