0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,1
19,4
20,14
21,43
22,144
23,335
24,897
25,1890
26,2889
27,3888
28,4887
29,5886
30,6884
31,7884
32,8884
33,9883
34,10882
35,11881
36,12881
37,13880
38,14879
39,15879
40,16878
41,17877
42,18876
43,19876
44,20871
45,21869
46,22868
47,23868
48,24868
49,25867
50,26867
51,27866
52,28865
53,29862
54,30861
55,31860
56,32859
57,33858
58,34856
59,35854
60,36852
61,37852
62,38852
63,39851
64,40851
65,41850
66,42849
67,43847
68,44847
69,45845
70,46844
71,47844
72,48842
73,49842
74,50840
75,51840
76,52837
77,53835
78,54832
79,55831
80,56831
81,57830
82,58830
83,59829
84,60828
85,61827
86,62826
87,63825
88,64825
89,65823
90,66823
91,67822
92,68822
93,69820
94,70820
95,71819
96,72818
97,73818
98,74818
99,75817
100,76817
101,77817
102,78815
103,79813
104,80811
105,81811
106,82811
107,83810
108,84810
109,85810
110,86809
111,87805
112,88803
113,89801
114,90800
115,91800
116,92798
117,93798
118,94797
119,95796
120,96796
121,97794
122,98793
123,99790
124,100790
125,101790
126,102788
127,103788
128,104787
129,105785
130,106784
131,107783
132,108781
133,109779
134,110779
135,111777
136,112777
137,113777
138,114777
139,115775
140,116775
141,117775
142,118775
143,119775
144,120774
145,121773
146,122773
147,123772
148,124772
149,125772
150,126772
151,127771
152,128769
153,129768
154,130767
155,131766
156,132765
157,133764
158,134763
159,135763
160,136761
161,137761
162,138761
163,139761
164,140761
165,141760
166,142760
167,143760
168,144759
169,145757
170,146756
171,147755
172,148753
173,149752
174,150750
175,151748
176,152748
177,153747
178,154745
179,155743
180,156743
181,157742
182,158742
183,159742
184,160742
185,161742
186,162741
187,163738
188,164738
189,165737
190,166736
191,167734
192,168732
193,169731
194,170730
195,171730
196,172729
197,173729
198,174727
199,175726
200,176723
201,177720
202,178718
203,179717
204,180717
205,181716
206,182716
207,183715
208,184714
209,185713
210,186713
211,187713
212,188711
213,189710
214,190709
215,191709
216,192709
217,193707
218,194706
219,195706
220,196705
221,197704
222,198704
223,199702
224,200701
225,201700
226,202699
227,203698
228,204697
229,205695
230,206695
231,207694
232,208691
233,209691
234,210691
235,211689
236,212688
237,213686
238,214684
239,215683
240,216681
241,217681
242,218679
243,219679
244,220678
245,221678
246,222678
247,223678
248,224678
249,225674
250,226673
251,227673
