0,0
1,14
2,28
3,32
4,48
5,65
6,79
7,108
8,136
9,165
10,191
11,217
12,259
13,298
14,351
15,409
16,471
17,536
18,601
19,669
20,749
21,859
22,940
23,1037
24,1162
25,1288
26,1451
27,1640
28,1799
29,1984
30,2222
31,2471
32,2747
33,3037
34,3363
35,3694
36,4105
37,4544
38,5047
39,5579
40,6213
41,6897
42,7629
43,8446
44,9355
45,10339
46,11339
47,12339
48,13339
49,14339
50,15339
51,16339
52,17339
53,18339
54,19339
55,20339
56,21339
57,22339
58,23339
59,24339
60,25339
61,26339
62,27339
63,28339
64,29339
65,30339
66,31339
67,32339
68,33339
69,34339
70,35339
71,36339
72,37339
73,38339
74,39339
75,40339
76,41339
77,42339
78,43339
79,44339
80,45339
81,46339
82,47339
83,48339
84,49339
85,50339
86,51339
87,52339
88,53339
89,54339
90,55339
91,56339
92,57339
93,58339
94,59339
95,60339
96,61339
97,62339
98,63339
99,64339
100,65339
101,66339
102,67339
103,68339
104,69339
105,70339
106,71339
107,72339
108,73339
109,74339
110,75339
111,76339
112,77339
113,78339
114,79339
115,80339
116,81339
117,82339
118,83339
119,84339
120,85339
121,86339
122,87339
123,88339
124,89339
125,90339
126,91339
127,92339
128,93339
129,94339
130,95339
131,96339
132,97339
133,98339
134,99339
135,100339
136,101339
137,102339
138,103339
139,104339
140,105339
141,106339
142,107339
143,108339
144,109339
145,110339
146,111339
147,112339
148,113339
149,114339
150,115339
151,116339
152,117339
153,118339
154,119339
155,120339
156,121339
157,122339
158,123339
159,124339
160,125339
161,126339
162,127339
163,128339
164,129339
165,130339
166,131339
167,132339
168,133339
169,134339
170,135339
171,136339
172,137339
173,138339
174,139339
175,140339
176,141339
177,142339
178,143339
179,144339
180,145339
181,146339
182,147339
183,148339
184,149339
185,150339
186,151339
187,152339
188,153339
189,154339
190,155339
191,156339
192,157339
193,158339
194,159339
195,160339
196,161339
197,162339
198,163339
199,164339
200,165339
201,166339
202,167339
203,168339
204,169339
205,170339
206,171339
207,172339
208,173339
209,174339
210,175339
211,176339
212,177339
213,178339
214,179339
215,180339
216,181339
217,182339
218,183339
219,184339
220,185339
221,186339
222,187339
223,188339
224,189339
225,190339
226,191339
227,192339
228,193339
229,194339
230,195339
231,196339
232,197339
233,198339
234,199339
235,200339
236,201339
237,202339
238,203339
239,204339
240,205339
241,206339
242,207339
243,208339
244,209339
245,210339
246,211339
247,212339
248,213339
249,214339
250,215339
251,216339
