0,0
1,0
2,0
3,0
4,0
5,4
6,5
7,7
8,8
9,13
10,17
11,19
12,24
13,30
14,35
15,38
16,41
17,46
18,52
19,55
20,63
21,71
22,76
23,80
24,87
25,96
26,104
27,122
28,136
29,149
30,164
31,176
32,197
33,214
34,238
35,266
36,285
37,323
38,359
39,395
40,437
41,483
42,523
43,580
44,641
45,721
46,789
47,869
48,964
49,1064
50,1164
51,1264
52,1364
53,1464
54,1564
55,1664
56,1764
57,1864
58,1964
59,2064
60,2164
61,2264
62,2364
63,2464
64,2564
65,2664
66,2764
67,2864
68,2963
69,3063
70,3163
71,3263
72,3363
73,3463
74,3563
75,3662
76,3762
77,3862
78,3962
79,4062
80,4162
81,4262
82,4362
83,4462
84,4562
85,4662
86,4762
87,4862
88,4962
89,5062
90,5162
91,5262
92,5361
93,5461
94,5560
95,5660
96,5760
97,5860
98,5960
99,6060
100,6160
101,6260
102,6360
103,6460
104,6560
105,6660
106,6760
107,6860
108,6960
109,7060
110,7160
111,7260
112,7360
113,7460
114,7560
115,7660
116,7760
117,7860
118,7960
119,8060
120,8160
121,8260
122,8360
123,8460
124,8560
125,8660
126,8760
127,8860
128,8960
129,9060
130,9160
131,9260
132,9360
133,9460
134,9560
135,9660
136,9760
137,9860
138,9960
139,10060
140,10160
141,10260
142,10360
143,10460
144,10560
145,10660
146,10760
147,10860
148,10960
149,11059
150,11159
151,11259
152,11358
153,11458
154,11558
155,11658
156,11758
157,11858
158,11958
159,12058
160,12158
161,12258
162,12358
163,12458
164,12558
165,12658
166,12758
167,12858
168,12958
169,13058
170,13158
171,13258
172,13357
173,13457
174,13557
175,13657
176,13757
177,13857
178,13957
179,14057
180,14157
181,14257
182,14357
183,14457
184,14557
185,14657
186,14757
187,14856
188,14956
189,15056
190,15156
191,15256
192,15356
193,15456
194,15556
195,15656
196,15755
197,15855
198,15954
199,16054
200,16154
201,16254
202,16353
203,16453
204,16553
205,16653
206,16753
207,16853
208,16953
209,17052
210,17152
211,17252
212,17351
213,17451
214,17551
215,17651
216,17751
217,17851
218,17951
219,18051
220,18151
221,18251
222,18351
223,18451
224,18551
225,18651
226,18751
227,18851
228,18951
229,19051
230,19151
231,19250
232,19350
233,19450
234,19550
235,19650
236,19750
237,19850
238,19950
239,20050
240,20149
241,20249
242,20349
243,20449
244,20549
245,20649
246,20749
247,20849
248,20949
249,21049
250,21149
251,21249
