0,0.001
1,0.002
2,0.002
3,0.003
4,0.011000000000000003
5,0.017000000000000008
6,0.05500000000000004
7,0.18500000000000014
8,0.4870000000000004
9,1.296999999999968
10,2.296999999999858
11,3.296999999999748
12,4.29699999999977
13,5.297000000000104
14,6.297000000000438
15,7.2970000000007715
16,8.29700000000084
17,9.297000000000287
18,10.296999999999732
19,11.296999999999178
20,12.296999999998624
21,13.29699999999807
22,14.296999999997515
23,15.296999999996961
24,16.296999999996935
25,17.296999999998157
26,18.29699999999938
27,19.2970000000006
28,20.297000000001823
29,21.297000000003045
30,22.297000000004267
31,23.29700000000549
32,24.29700000000671
33,25.297000000007934
34,26.297000000009156
35,27.297000000010378
36,28.2970000000116
37,29.297000000012822
38,30.297000000014044
39,31.297000000015267
40,32.29700000001543
41,33.2970000000131
42,34.29700000001077
43,35.29700000000844
44,36.29700000000611
45,37.29700000000378
46,38.29700000000145
47,39.296999999999116
48,40.296999999996785
49,41.296999999994455
50,42.296999999992124
51,43.296999999989794
52,44.29699999998746
53,45.29699999998513
54,46.2969999999828
55,47.29699999998047
56,48.29699999997814
57,49.29699999997581
58,50.29699999997348
59,51.29699999997115
60,52.29699999996882
61,53.29699999996649
62,54.29699999996416
63,55.29699999996183
64,56.296999999959496
65,57.296999999957166
66,58.296999999954835
67,59.296999999952504
68,60.296999999950174
69,61.29699999994784
70,62.29699999994551
71,63.29699999994318
72,64.29699999994295
73,65.29699999994773
74,66.2969999999525
75,67.29699999995728
76,68.29699999996205
77,69.29699999996683
78,70.2969999999716
79,71.29699999997638
80,72.29699999998115
81,73.29699999998593
82,74.2969999999907
83,75.29699999999548
84,76.29700000000025
85,77.29700000000503
86,78.2970000000098
87,79.29700000001458
88,80.29700000001935
89,81.29700000002413
90,82.2970000000289
91,83.29700000003368
92,84.29700000003845
93,85.29700000004323
94,86.297000000048
95,87.29700000005278
96,88.29700000005755
97,89.29700000006233
98,90.2970000000671
99,91.29700000007188
100,92.29700000007665
101,93.29700000008143
102,94.2970000000862
103,95.29700000009097
104,96.29700000009575
105,97.29700000010052
106,98.2970000001053
107,99.29700000011007
108,99.99900000011343
109,99.99900000011343
110,99.99900000011343
111,99.99900000011343
112,99.99900000011343
113,99.99900000011343
114,99.99900000011343
115,99.99900000011343
116,99.99900000011343
117,99.99900000011343
118,99.99900000011343
119,99.99900000011343
120,99.99900000011343
121,99.99900000011343
122,99.99900000011343
123,99.99900000011343
124,99.99900000011343
125,99.99900000011343
126,99.99900000011343
127,99.99900000011343
128,99.99900000011343
129,99.99900000011343
130,99.99900000011343
131,99.99900000011343
132,99.99900000011343
133,99.99900000011343
134,99.99900000011343
135,99.99900000011343
136,99.99900000011343
137,99.99900000011343
138,99.99900000011343
139,99.99900000011343
140,99.99900000011343
141,99.99900000011343
142,99.99900000011343
143,99.99900000011343
144,99.99900000011343
145,99.99900000011343
146,99.99900000011343
147,99.99900000011343
148,99.99900000011343
149,99.99900000011343
150,99.99900000011343
151,99.99900000011343
152,99.99900000011343
153,99.99900000011343
154,99.99900000011343
155,99.99900000011343
156,99.99900000011343
157,99.99900000011343
158,99.99900000011343
159,99.99900000011343
160,99.99900000011343
161,99.99900000011343
162,99.99900000011343
163,99.99900000011343
164,99.99900000011343
165,99.99900000011343
166,99.99900000011343
167,99.99900000011343
168,99.99900000011343
169,99.99900000011343
170,99.99900000011343
171,99.99900000011343
172,99.99900000011343
173,99.99900000011343
174,99.99900000011343
175,99.99900000011343
176,99.99900000011343
177,99.99900000011343
178,99.99900000011343
179,99.99900000011343
180,99.99900000011343
181,99.99900000011343
182,99.99900000011343
183,99.99900000011343
184,99.99900000011343
185,99.99900000011343
186,99.99900000011343
187,99.99900000011343
188,99.99900000011343
189,99.99900000011343
190,99.99900000011343
191,99.99900000011343
192,99.99900000011343
193,99.99900000011343
194,99.99900000011343
195,99.99900000011343
196,99.99900000011343
197,99.99900000011343
198,99.99900000011343
199,99.99900000011343
200,99.99900000011343
201,99.99900000011343
202,99.99900000011343
203,99.99900000011343
204,99.99900000011343
205,99.99900000011343
206,99.99900000011343
207,99.99900000011343
208,99.99900000011343
209,99.99900000011343
210,99.99900000011343
211,99.99900000011343
212,99.99900000011343
213,99.99900000011343
214,99.99900000011343
215,99.99900000011343
216,99.99900000011343
217,99.99900000011343
218,99.99900000011343
219,99.99900000011343
220,99.99900000011343
221,99.99900000011343
222,99.99900000011343
223,99.99900000011343
224,99.99900000011343
225,99.99900000011343
226,99.99900000011343
227,99.99900000011343
228,99.99900000011343
229,99.99900000011343
230,99.99900000011343
231,99.99900000011343
232,99.99900000011343
233,99.99900000011343
234,99.99900000011343
235,99.99900000011343
236,99.99900000011343
237,99.99900000011343
238,99.99900000011343
239,99.99900000011343
240,99.99900000011343
241,99.99900000011343
242,99.99900000011343
243,99.99900000011343
244,99.99900000011343
245,99.99900000011343
246,99.99900000011343
247,99.99900000011343
248,99.99900000011343
249,99.99900000011343
250,99.99900000011343
251,99.99900000011343
