0,0
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,7
17,9
18,9
19,9
20,11
21,12
22,12
23,15
24,21
25,23
26,27
27,29
28,32
29,32
30,36
31,37
32,44
33,47
34,53
35,59
36,64
37,68
38,76
39,81
40,89
41,99
42,107
43,116
44,127
45,141
46,154
47,168
48,194
49,213
50,230
51,258
52,281
53,313
54,343
55,372
56,418
57,463
58,521
59,581
60,638
61,724
62,797
63,881
64,974
65,1074
66,1174
67,1274
68,1374
69,1474
70,1574
71,1674
72,1774
73,1874
74,1974
75,2074
76,2174
77,2274
78,2373
79,2473
80,2572
81,2672
82,2772
83,2871
84,2971
85,3070
86,3170
87,3270
88,3370
89,3470
90,3570
91,3669
92,3769
93,3869
94,3969
95,4069
96,4169
97,4269
98,4369
99,4469
100,4569
101,4669
102,4769
103,4869
104,4969
105,5069
106,5169
107,5269
108,5369
109,5469
110,5569
111,5668
112,5768
113,5868
114,5967
115,6067
116,6167
117,6267
118,6367
119,6466
120,6566
121,6666
122,6766
123,6866
124,6966
125,7066
126,7166
127,7266
128,7366
129,7466
130,7566
131,7666
132,7766
133,7866
134,7966
135,8066
136,8166
137,8266
138,8366
139,8465
140,8565
141,8665
142,8765
143,8865
144,8965
145,9065
146,9165
147,9265
148,9365
149,9465
150,9565
151,9665
152,9765
153,9865
154,9964
155,10064
156,10164
157,10264
158,10364
159,10464
160,10564
161,10664
162,10764
163,10864
164,10964
165,11064
166,11164
167,11264
168,11364
169,11464
170,11564
171,11664
172,11764
173,11864
174,11963
175,12063
176,12163
177,12263
178,12363
179,12463
180,12562
181,12662
182,12761
183,12861
184,12961
185,13061
186,13161
187,13261
188,13361
189,13461
190,13561
191,13661
192,13761
193,13861
194,13961
195,14061
196,14160
197,14260
198,14360
199,14460
200,14560
201,14660
202,14760
203,14860
204,14960
205,15060
206,15159
207,15259
208,15359
209,15459
210,15559
211,15659
212,15759
213,15859
214,15959
215,16059
216,16159
217,16259
218,16359
219,16459
220,16559
221,16658
222,16758
223,16856
224,16956
225,17056
226,17156
227,17256
228,17356
229,17456
230,17556
231,17656
232,17756
233,17856
234,17956
235,18056
236,18156
237,18256
238,18356
239,18456
240,18556
241,18655
242,18755
243,18855
244,18955
245,19055
246,19155
247,19255
248,19355
249,19455
250,19555
251,19655
