0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,1
138,1
139,2
140,2
141,2
142,2
143,2
144,3
145,3
146,3
147,3
148,3
149,3
150,4
151,4
152,5
153,5
154,5
155,7
156,8
157,8
158,8
159,9
160,10
161,11
162,11
163,11
164,12
165,12
166,13
167,14
168,15
169,15
170,16
171,16
172,18
173,19
174,25
175,28
176,34
177,37
178,44
179,50
180,56
181,63
182,68
183,73
184,85
185,94
186,103
187,116
188,123
189,140
190,152
191,164
192,188
193,205
194,227
195,254
196,283
197,312
198,339
199,372
200,411
201,453
202,500
203,557
204,612
205,673
206,751
207,825
208,906
209,1004
210,1104
211,1204
212,1304
213,1403
214,1503
215,1603
216,1703
217,1803
218,1903
219,2003
220,2103
221,2203
222,2303
223,2403
224,2503
225,2603
226,2703
227,2803
228,2902
229,3002
230,3102
231,3202
232,3302
233,3402
234,3502
235,3602
236,3701
237,3801
238,3901
239,4001
240,4101
241,4200
242,4300
243,4399
244,4499
245,4599
246,4699
247,4799
248,4899
249,4999
250,5099
251,5199
