0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,7
9,8
10,14
11,38
12,112
13,295
14,779
15,1754
16,2754
17,3753
18,4753
19,5752
20,6750
21,7748
22,8748
23,9748
24,10747
25,11746
26,12746
27,13745
28,14743
29,15741
30,16738
31,17736
32,18736
33,19736
34,20736
35,21736
36,22735
37,23734
38,24733
39,25732
40,26731
41,27730
42,28729
43,29725
44,30723
45,31723
46,32722
47,33721
48,34721
49,35721
50,36720
51,37720
52,38719
53,39715
54,40713
55,41711
56,42709
57,43708
58,44708
59,45708
60,46707
61,47707
62,48704
63,49702
64,50701
65,51701
66,52700
67,53699
68,54698
69,55697
70,56697
71,57695
72,58694
73,59694
74,60694
75,61693
76,62691
77,63690
78,64688
79,65686
80,66684
81,67681
82,68681
83,69681
84,70680
85,71680
86,72679
87,73676
88,74674
89,75672
90,76671
91,77669
92,78668
93,79668
94,80666
95,81665
96,82665
97,83662
98,84661
99,85661
100,86660
101,87658
102,88658
103,89657
104,90652
105,91652
106,92652
107,93651
108,94651
109,95650
110,96649
111,97649
112,98649
113,99648
114,100645
115,101644
116,102644
117,103643
118,104642
119,105641
120,106641
121,107640
122,108640
123,109640
124,110639
125,111639
126,112638
127,113638
128,114635
129,115633
130,116632
131,117631
132,118630
133,119630
134,120629
135,121628
136,122627
137,123626
138,124625
139,125624
140,126624
141,127621
142,128621
143,129621
144,130621
145,131621
146,132621
147,133620
148,134619
149,135618
150,136616
151,137615
152,138615
153,139613
154,140612
155,141612
156,142610
157,143610
158,144609
159,145606
160,146604
161,147604
162,148603
163,149601
164,150600
165,151600
166,152600
167,153600
168,154599
169,155599
170,156598
171,157596
172,158596
173,159594
174,160594
175,161594
176,162593
177,163593
178,164591
179,165591
180,166590
181,167588
182,168588
183,169588
184,170587
185,171586
186,172583
187,173583
188,174582
189,175580
190,176580
191,177580
192,178579
193,179579
194,180579
195,181579
196,182578
197,183577
198,184576
199,185575
200,186575
201,187574
202,188574
203,189574
204,190573
205,191573
206,192572
207,193571
208,194571
209,195570
210,196568
211,197567
212,198567
213,199566
214,200566
215,201566
216,202566
217,203564
218,204564
219,205562
220,206562
221,207560
222,208560
223,209559
224,210558
225,211558
226,212558
227,213556
228,214556
229,215556
230,216556
231,217556
232,218555
233,219555
234,220554
235,221554
236,222552
237,223552
238,224550
239,225550
240,226549
241,227548
242,228547
243,229545
244,230545
245,231544
246,232543
247,233541
248,234539
249,235538
250,236536
251,237535
