0,0
1,8
2,15
3,29
4,41
5,53
6,76
7,101
8,123
9,148
10,172
11,198
12,231
13,264
14,303
15,349
16,387
17,437
18,481
19,558
20,635
21,718
22,807
23,894
24,988
25,1121
26,1238
27,1363
28,1529
29,1696
30,1873
31,2092
32,2326
33,2566
34,2859
35,3162
36,3515
37,3903
38,4341
39,4816
40,5346
41,5922
42,6581
43,7286
44,8073
45,8932
46,9896
47,10896
48,11896
49,12896
50,13896
51,14896
52,15896
53,16896
54,17896
55,18896
56,19896
57,20896
58,21896
59,22896
60,23896
61,24896
62,25896
63,26896
64,27896
65,28896
66,29896
67,30896
68,31896
69,32896
70,33896
71,34896
72,35896
73,36896
74,37896
75,38896
76,39896
77,40896
78,41896
79,42896
80,43896
81,44896
82,45896
83,46896
84,47896
85,48896
86,49896
87,50896
88,51896
89,52896
90,53896
91,54896
92,55896
93,56896
94,57896
95,58896
96,59896
97,60896
98,61896
99,62896
100,63896
101,64896
102,65896
103,66896
104,67896
105,68896
106,69896
107,70896
108,71896
109,72896
110,73896
111,74896
112,75896
113,76896
114,77896
115,78896
116,79896
117,80896
118,81896
119,82896
120,83896
121,84896
122,85896
123,86896
124,87896
125,88896
126,89896
127,90896
128,91896
129,92896
130,93896
131,94896
132,95896
133,96896
134,97896
135,98896
136,99896
137,100896
138,101896
139,102896
140,103896
141,104896
142,105896
143,106896
144,107896
145,108896
146,109896
147,110896
148,111896
149,112896
150,113896
151,114896
152,115896
153,116896
154,117896
155,118896
156,119896
157,120896
158,121896
159,122896
160,123896
161,124896
162,125896
163,126896
164,127896
165,128896
166,129896
167,130896
168,131896
169,132896
170,133896
171,134896
172,135896
173,136896
174,137896
175,138896
176,139896
177,140896
178,141896
179,142896
180,143896
181,144896
182,145896
183,146896
184,147896
185,148896
186,149896
187,150896
188,151896
189,152896
190,153896
191,154896
192,155896
193,156896
194,157896
195,158896
196,159896
197,160896
198,161896
199,162896
200,163896
201,164896
202,165896
203,166896
204,167896
205,168896
206,169896
207,170896
208,171896
209,172896
210,173896
211,174896
212,175896
213,176896
214,177896
215,178896
216,179896
217,180896
218,181896
219,182896
220,183896
221,184896
222,185896
223,186896
224,187896
225,188896
226,189896
227,190896
228,191896
229,192896
230,193896
231,194896
232,195896
233,196896
234,197896
235,198896
236,199896
237,200896
238,201896
239,202896
240,203896
241,204896
242,205896
243,206896
244,207896
245,208896
246,209896
247,210896
248,211896
249,212896
250,213896
251,214896
