0,0
1,1
2,3
3,4
4,4
5,5
6,5
7,6
8,7
9,9
10,13
11,13
12,15
13,15
14,17
15,17
16,17
17,18
18,18
19,19
20,19
21,20
22,20
23,23
24,23
25,24
26,24
27,26
28,26
29,28
30,30
31,32
32,32
33,33
34,35
35,36
36,38
37,38
38,39
39,39
40,42
41,44
42,46
43,47
44,48
45,50
46,50
47,51
48,52
49,53
50,55
51,56
52,59
53,59
54,61
55,62
56,65
57,66
58,66
59,68
60,70
61,75
62,78
63,78
64,81
65,82
66,84
67,85
68,87
69,91
70,94
71,96
72,97
73,97
74,99
75,100
76,101
77,103
78,105
79,107
80,108
81,108
82,109
83,113
84,120
85,123
86,124
87,127
88,128
89,128
90,131
91,132
92,135
93,136
94,139
95,141
96,144
97,146
98,149
99,154
100,154
101,155
102,157
103,162
104,165
105,166
106,167
107,168
108,171
109,174
110,175
111,177
112,180
113,184
114,185
115,186
116,188
117,193
118,195
119,201
120,203
121,206
122,207
123,211
124,215
125,218
126,221
127,224
128,225
129,227
130,230
131,231
132,234
133,237
134,240
135,243
136,245
137,247
138,248
139,251
140,256
141,258
142,261
143,266
144,269
145,273
146,276
147,280
148,282
149,286
150,291
151,295
152,298
153,302
154,305
155,308
156,315
157,319
158,327
159,335
160,341
161,345
162,349
163,350
164,355
165,363
166,364
167,366
168,371
169,375
170,379
171,384
172,390
173,393
174,400
175,406
176,413
177,417
178,425
179,430
180,437
181,440
182,444
183,451
184,457
185,461
186,470
187,471
188,478
189,484
190,488
191,493
192,497
193,500
194,503
195,507
196,514
197,520
198,527
199,535
200,541
201,547
202,552
203,560
204,567
205,576
206,579
207,590
208,597
209,601
210,608
211,611
212,621
213,627
214,636
215,645
216,652
217,658
218,666
219,675
220,681
221,687
222,696
223,712
224,719
225,725
226,732
227,742
228,754
229,758
230,763
231,772
232,780
233,786
234,797
235,804
236,814
237,820
238,830
239,832
240,838
241,847
242,852
243,857
244,865
245,872
246,882
247,885
248,892
249,901
250,910
251,921
