0,0
1,1
2,3
3,3
4,4
5,4
6,4
7,7
8,7
9,8
10,9
11,11
12,12
13,15
14,15
15,15
16,15
17,16
18,18
19,20
20,20
21,20
22,20
23,22
24,23
25,24
26,25
27,25
28,26
29,28
30,30
31,30
32,32
33,33
34,33
35,34
36,34
37,35
38,36
39,36
40,38
41,38
42,40
43,40
44,40
45,40
46,40
47,41
48,41
49,43
50,44
51,44
52,48
53,49
54,49
55,49
56,52
57,53
58,55
59,57
60,58
61,61
62,64
63,65
64,65
65,69
66,70
67,72
68,74
69,77
70,78
71,79
72,81
73,83
74,84
75,84
76,86
77,86
78,87
79,88
80,89
81,91
82,93
83,93
84,94
85,95
86,96
87,97
88,99
89,100
90,100
91,102
92,102
93,102
94,103
95,106
96,107
97,112
98,116
99,116
100,116
101,116
102,117
103,118
104,119
105,119
106,119
107,120
108,120
109,120
110,123
111,124
112,124
113,124
114,125
115,127
116,128
117,130
118,132
119,134
120,135
121,138
122,138
123,138
124,138
125,138
126,140
127,140
128,141
129,142
130,143
131,143
132,145
133,145
134,145
135,147
136,148
137,149
138,150
139,151
140,152
141,153
142,154
143,157
144,158
145,160
146,162
147,162
148,162
149,162
150,164
151,164
152,166
153,166
154,166
155,166
156,166
157,167
158,168
159,171
160,171
161,172
162,172
163,172
164,173
165,175
166,179
167,179
168,181
169,181
170,181
171,181
172,181
173,181
174,184
175,184
176,185
177,185
178,187
179,187
180,189
181,190
182,190
183,192
184,192
185,193
186,193
187,194
188,195
189,195
190,195
191,197
192,197
193,199
194,201
195,202
196,204
197,204
198,207
199,208
200,210
201,212
202,216
203,216
204,219
205,219
206,219
207,219
208,219
209,220
210,220
211,221
212,224
213,224
214,225
215,225
216,225
217,225
218,225
219,225
220,228
221,229
222,232
223,233
224,233
225,234
226,234
227,236
228,236
229,237
230,238
231,240
232,240
233,241
234,241
235,242
236,242
237,242
238,243
239,246
240,246
241,247
242,248
243,248
244,249
245,252
246,252
247,252
248,253
249,255
250,258
251,259
