0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,1
13,1
14,1
15,2
16,2
17,3
18,3
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,5
27,6
28,6
29,7
30,8
31,8
32,8
33,10
34,10
35,10
36,11
37,11
38,13
39,15
40,18
41,18
42,18
43,19
44,21
45,24
46,30
47,31
48,34
49,39
50,43
51,46
52,52
53,56
54,58
55,64
56,69
57,76
58,92
59,106
60,116
61,131
62,142
63,156
64,169
65,179
66,191
67,210
68,228
69,254
70,284
71,321
72,349
73,380
74,425
75,468
76,508
77,546
78,600
79,669
80,738
81,820
82,899
83,992
84,1110
85,1234
86,1342
87,1486
88,1643
89,1828
90,2015
91,2234
92,2470
93,2726
94,3007
95,3355
96,3721
97,4115
98,4538
99,5036
100,5541
101,6102
102,6729
103,7430
104,8236
105,9114
106,10066
107,11066
108,12066
109,13066
110,14066
111,15066
112,16066
113,17066
114,18066
115,19066
116,20066
117,21066
118,22066
119,23066
120,24066
121,25066
122,26066
123,27066
124,28066
125,29066
126,30066
127,31066
128,32066
129,33066
130,34066
131,35066
132,36066
133,37066
134,38066
135,39066
136,40066
137,41066
138,42066
139,43066
140,44066
141,45066
142,46066
143,47066
144,48066
145,49066
146,50066
147,51066
148,52066
149,53066
150,54066
151,55066
152,56066
153,57066
154,58066
155,59066
156,60066
157,61066
158,62066
159,63066
160,64066
161,65066
162,66066
163,67066
164,68066
165,69066
166,70066
167,71066
168,72066
169,73066
170,74066
171,75066
172,76066
173,77066
174,78066
175,79066
176,80066
177,81066
178,82066
179,83066
180,84066
181,85066
182,86066
183,87066
184,88066
185,89066
186,90066
187,91066
188,92066
189,93066
190,94066
191,95066
192,96066
193,97066
194,98066
195,99066
196,100066
197,101066
198,102066
199,103066
200,104066
201,105066
202,106066
203,107066
204,108066
205,109066
206,110066
207,111066
208,112066
209,113066
210,114066
211,115066
212,116066
213,117066
214,118066
215,119066
216,120066
217,121066
218,122066
219,123066
220,124066
221,125066
222,126066
223,127066
224,128066
225,129066
226,130066
227,131066
228,132066
229,133066
230,134066
231,135066
232,136066
233,137066
234,138066
235,139066
236,140066
237,141066
238,142066
239,143066
240,144066
241,145066
242,146066
243,147066
244,148066
245,149066
246,150066
247,151066
248,152066
249,153066
250,154066
251,155066
