0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,6
27,7
28,7
29,8
30,9
31,9
32,9
33,9
34,9
35,9
36,9
37,9
38,9
39,9
40,9
41,9
42,10
43,10
44,10
45,10
46,11
47,11
48,11
49,11
50,11
51,11
52,11
53,12
54,12
55,13
56,13
57,13
58,13
59,13
60,13
61,13
62,13
63,13
64,13
65,14
66,15
67,16
68,16
69,16
70,16
71,16
72,17
73,17
74,17
75,17
76,18
77,18
78,18
79,19
80,19
81,19
82,19
83,19
84,19
85,19
86,19
87,19
88,20
89,20
90,20
91,20
92,20
93,21
94,21
95,21
96,21
97,21
98,21
99,22
100,22
101,22
102,23
103,24
104,24
105,25
106,25
107,25
108,25
109,27
110,28
111,28
112,28
113,28
114,29
115,29
116,29
117,29
118,29
119,29
120,29
121,29
122,29
123,29
124,29
125,30
126,30
127,30
128,30
129,30
130,30
131,31
132,32
133,35
134,35
135,36
136,36
137,37
138,37
139,38
140,39
141,40
142,41
143,41
144,42
145,44
146,46
147,46
148,46
149,48
150,49
151,50
152,51
153,52
154,52
155,52
156,53
157,54
158,55
159,57
160,58
161,60
162,62
163,62
164,64
165,64
166,64
167,65
168,65
169,65
170,65
171,65
172,67
173,68
174,68
175,68
176,68
177,68
178,70
179,72
180,72
181,72
182,73
183,74
184,75
185,76
186,77
187,78
188,78
189,80
190,80
191,80
192,83
193,83
194,83
195,85
196,85
197,85
198,88
199,88
200,89
201,89
202,89
203,91
204,91
205,93
206,94
207,95
208,97
209,99
210,99
211,100
212,100
213,104
214,104
215,106
216,107
217,107
218,108
219,110
220,112
221,113
222,114
223,115
224,115
225,116
226,118
227,120
228,121
229,122
230,123
231,126
232,127
233,129
234,131
235,131
236,132
237,135
238,135
239,135
240,138
241,139
242,140
243,142
244,142
245,144
246,145
247,147
248,149
249,151
250,152
251,155
