765,240,0
376,240,0
551,240,0
373,240,0
156,240,0
707,240,0
584,240,0
832,240,0
829,240,0
504,240,0
443,240,0
821,240,0
256,239,0
913,239,0
618,239,0
631,239,0
267,239,0
784,239,0
826,239,0
625,239,0
781,239,0
208,239,0
783,239,0
311,239,0
773,239,0
379,239,0
591,239,0
414,239,0
295,239,0
51,239,0
828,239,0
950,239,0
97,239,0
357,239,0
919,239,0
924,239,0
609,239,0
305,239,0
439,239,0
987,239,0
38,239,0
142,239,0
57,239,0
242,239,0
862,239,0
275,239,0
621,239,0
69,239,0
876,239,0
788,239,0
710,239,0
231,239,0
294,239,0
719,239,0
325,239,0
890,239,0
5,239,0
659,239,0
589,239,0
705,239,0
769,239,0
514,239,0
850,239,0
868,239,0
146,239,0
214,239,0
597,239,0
222,239,0
905,239,0
853,239,0
25,239,0
677,239,0
487,239,0
471,239,0
910,239,0
149,239,0
178,239,0
447,239,0
438,239,0
998,239,0
582,239,0
7,239,0
558,239,0
526,239,0
695,239,0
896,239,0
542,239,0
82,239,0
344,239,0
993,239,0
985,239,0
903,239,0
210,239,0
768,239,0
845,239,0
312,239,0
44,239,0
629,239,0
559,239,0
234,239,0
477,239,0
108,239,0
453,239,0
109,238,0
105,238,0
463,238,0
128,238,0
671,238,0
972,238,0
289,238,0
399,238,0
662,238,0
596,238,0
409,238,0
840,238,0
942,238,0
160,238,0
117,238,0
720,238,0
469,238,0
966,238,0
405,238,0
233,238,0
297,238,0
763,238,0
462,238,0
569,238,0
13,238,0
851,238,0
284,238,0
749,238,0
172,238,0
428,238,0
18,238,0
154,238,0
263,238,0
975,238,0
912,238,0
11,238,0
539,238,0
786,238,0
623,238,0
264,238,0
225,238,0
615,238,0
518,238,0
492,238,0
513,238,0
83,238,0
127,238,0
196,238,0
657,238,0
884,238,0
711,238,0
59,238,0
216,238,0
894,238,0
474,238,0
64,238,0
204,238,0
310,238,0
441,238,0
861,238,0
965,238,0
459,238,0
748,238,0
983,238,0
9,238,0
833,238,0
220,238,0
308,238,0
212,238,0
343,238,0
669,238,0
433,238,0
50,238,0
733,238,0
885,238,0
484,238,0
132,238,0
909,238,0
301,238,0
917,238,0
31,238,0
71,238,0
213,238,0
984,238,0
792,238,0
224,238,0
650,238,0
906,238,0
151,238,0
199,238,0
3,238,0
390,238,0
283,238,0
365,238,0
818,238,0
475,238,0
45,238,0
872,238,0
229,238,0
268,238,0
329,238,0
754,238,0
734,238,0
162,238,0
304,238,0
423,238,0
276,238,0
120,238,0
456,238,0
306,238,0
555,238,0
817,238,0
538,238,0
103,238,0
898,238,0
979,238,0
549,238,0
490,238,0
974,238,0
766,238,0
886,238,0
286,238,0
652,238,0
612,238,0
420,238,0
500,238,0
587,238,0
507,238,0
85,238,0
590,238,0
653,238,0
171,238,0
296,238,0
958,238,0
981,238,0
288,238,0
968,238,0
396,238,0
318,238,0
161,238,0
723,238,0
757,238,0
458,238,0
186,238,0
860,238,0
6,238,0
425,238,0
46,238,0
272,238,0
382,238,0
0,238,0
130,238,0
480,238,0
891,238,0
332,238,0
12,238,0
583,238,0
260,238,0
489,238,0
970,238,0
32,238,0
380,238,0
366,238,0
948,238,0
941,238,0
395,238,0
397,238,0
947,238,0
388,238,0
238,238,0
694,238,0
403,238,0
354,238,0
338,238,0
273,238,0
698,238,0
693,238,0
604,238,0
921,238,0
125,238,0
610,238,0
640,238,0
61,238,0
702,238,0
148,238,0
755,238,0
758,238,0
541,238,0
645,238,0
726,238,0
201,238,0
977,238,0
674,238,0
404,238,0
169,238,0
206,238,0
472,238,0
682,238,0
787,238,0
722,238,0
77,238,0
70,238,0
236,238,0
654,238,0
777,238,0
908,238,0
692,238,0
725,238,0
291,238,0
73,238,0
687,238,0
49,238,0
104,238,0
529,238,0
89,238,0
552,238,0
449,238,0
889,238,0
389,238,0
180,238,0
217,238,0
823,238,0
173,238,0
257,238,0
543,238,0
473,238,0
767,238,0
899,238,0
460,238,0
756,238,0
878,238,0
790,238,0
648,238,0
381,238,0
299,238,0
227,238,0
791,238,0
953,238,0
110,238,0
810,238,0
963,238,0
244,238,0
203,238,0
337,238,0
198,238,0
215,238,0
575,238,0
47,238,0
592,238,0
4,238,0
191,238,0
454,238,0
813,238,0
960,238,0
907,238,0
795,238,0
26,238,0
96,238,0
982,238,0
946,238,0
811,238,0
844,238,0
371,238,0
802,238,0
900,238,0
925,238,0
699,238,0
309,238,0
945,238,0
155,238,0
664,238,0
882,238,0
181,238,0
440,238,0
401,238,0
307,238,0
80,238,0
265,238,0
560,238,0
279,238,0
846,238,0
928,238,0
431,238,0
536,238,0
936,238,0
394,238,0
797,238,0
684,238,0
498,238,0
706,238,0
136,238,0
81,238,0
368,238,0
303,238,0
877,238,0
235,238,0
708,238,0
369,238,0
809,238,0
17,238,0
121,238,0
491,238,0
598,238,0
334,238,0
451,238,0
799,238,0
74,238,0
973,238,0
566,238,0
324,238,0
266,238,0
164,238,0
351,238,0
874,238,0
94,238,0
633,238,0
467,238,0
680,238,0
808,238,0
63,238,0
761,238,0
140,238,0
349,238,0
608,238,0
55,238,0
102,238,0
413,238,0
375,238,0
778,238,0
814,238,0
553,238,0
752,238,0
111,238,0
522,238,0
996,238,0
824,238,0
949,238,0
150,238,0
145,238,0
327,238,0
184,238,0
88,238,0
931,238,0
607,238,0
857,238,0
300,238,0
86,238,0
495,238,0
661,238,0
100,238,0
916,238,0
595,238,0
442,238,0
804,238,0
411,238,0
193,238,0
535,238,0
205,238,0
627,238,0
780,238,0
937,238,0
34,238,0
315,238,0
571,238,0
363,238,0
219,238,0
302,238,0
547,238,0
189,238,0
911,238,0
563,238,0
573,238,0
927,238,0
585,238,0
293,238,0
679,238,0
935,238,0
147,238,0
628,238,0
528,238,0
355,238,0
22,238,0
252,238,0
697,238,0
914,238,0
952,238,0
775,238,0
881,238,0
696,238,0
847,238,0
298,238,0
437,238,0
626,238,0
532,238,0
36,238,0
930,238,0
660,238,0
691,238,0
479,238,0
316,238,0
408,238,0
42,238,0
732,238,0
356,238,0
578,238,0
934,238,0
119,238,0
335,238,0
676,238,0
200,238,0
793,238,0
685,238,0
116,238,0
10,238,0
611,238,0
731,238,0
728,238,0
95,238,0
819,238,0
248,238,0
75,238,0
239,238,0
888,238,0
665,238,0
842,238,0
864,238,0
333,238,0
429,238,0
246,237,0
418,237,0
556,237,0
87,237,0
359,237,0
805,237,0
709,237,0
774,237,0
92,237,0
