0,0
1,0
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,5
11,5
12,5
13,6
14,6
15,6
16,6
17,6
18,8
19,8
20,8
21,9
22,10
23,11
24,11
25,12
26,13
27,14
28,14
29,14
30,15
31,15
32,16
33,17
34,19
35,20
36,24
37,27
38,31
39,35
40,41
41,46
42,56
43,60
44,64
45,71
46,73
47,88
48,94
49,106
50,118
51,125
52,133
53,151
54,167
55,184
56,199
57,219
58,242
59,277
60,315
61,345
62,380
63,417
64,459
65,512
66,567
67,625
68,682
69,758
70,842
71,930
72,1028
73,1127
74,1227
75,1326
76,1426
77,1526
78,1625
79,1725
80,1825
81,1925
82,2025
83,2125
84,2225
85,2325
86,2425
87,2525
88,2625
89,2725
90,2825
91,2924
92,3022
93,3122
94,3222
95,3322
96,3422
97,3522
98,3622
99,3722
100,3822
101,3922
102,4022
103,4122
104,4222
105,4322
106,4422
107,4522
108,4622
109,4722
110,4822
111,4922
112,5022
113,5122
114,5222
115,5322
116,5422
117,5522
118,5621
119,5721
120,5821
121,5921
122,6021
123,6120
124,6220
125,6320
126,6420
127,6520
128,6620
129,6720
130,6820
131,6920
132,7020
133,7120
134,7220
135,7320
136,7420
137,7520
138,7620
139,7719
140,7819
141,7919
142,8019
143,8119
144,8219
145,8319
146,8419
147,8519
148,8619
149,8719
150,8819
151,8919
152,9019
153,9119
154,9219
155,9319
156,9419
157,9519
158,9619
159,9719
160,9819
161,9919
162,10019
163,10119
164,10219
165,10319
166,10419
167,10519
168,10619
169,10719
170,10819
171,10919
172,11019
173,11119
174,11219
175,11318
176,11418
177,11518
178,11618
179,11718
180,11817
181,11917
182,12017
183,12117
184,12217
185,12317
186,12417
187,12516
188,12616
189,12716
190,12816
191,12916
192,13015
193,13115
194,13215
195,13315
196,13415
197,13515
198,13615
199,13715
200,13815
201,13915
202,14015
203,14115
204,14215
205,14315
206,14415
207,14515
208,14615
209,14715
210,14815
211,14915
212,15015
213,15115
214,15215
215,15315
216,15415
217,15515
218,15614
219,15714
220,15814
221,15914
222,16014
223,16114
224,16214
225,16314
226,16414
227,16514
228,16614
229,16714
230,16814
231,16913
232,17013
233,17113
234,17213
235,17313
236,17413
237,17513
238,17613
239,17711
240,17811
241,17911
242,18011
243,18111
244,18211
245,18311
246,18411
247,18511
248,18611
249,18710
250,18810
251,18910
