0,0
1,3
2,4
3,7
4,7
5,8
6,10
7,12
8,14
9,15
10,16
11,18
12,21
13,22
14,23
15,23
16,23
17,23
18,23
19,25
20,28
21,29
22,31
23,32
24,32
25,33
26,35
27,36
28,38
29,39
30,40
31,41
32,41
33,41
34,41
35,42
36,44
37,45
38,46
39,47
40,49
41,50
42,51
43,53
44,53
45,54
46,56
47,59
48,63
49,63
50,65
51,65
52,67
53,68
54,69
55,69
56,70
57,72
58,73
59,75
60,78
61,78
62,81
63,82
64,82
65,85
66,88
67,91
68,93
69,93
70,93
71,93
72,94
73,98
74,98
75,100
76,101
77,101
78,102
79,106
80,107
81,107
82,107
83,107
84,109
85,110
86,111
87,111
88,113
89,113
90,114
91,115
92,116
93,118
94,119
95,120
96,120
97,122
98,125
99,126
100,126
101,127
102,127
103,128
104,129
105,130
106,132
107,133
108,133
109,134
110,136
111,137
112,138
113,139
114,141
115,144
116,145
117,145
118,146
119,147
120,149
121,151
122,154
123,155
124,157
125,158
126,159
127,160
128,162
129,162
130,163
131,165
132,166
133,166
134,169
135,171
136,171
137,171
138,173
139,174
140,176
141,176
142,177
143,178
144,179
145,180
146,180
147,182
148,183
149,184
150,186
151,187
152,188
153,189
154,190
155,190
156,192
157,193
158,193
159,196
160,197
161,201
162,204
163,207
164,207
165,207
166,208
167,208
168,208
169,208
170,211
171,212
172,212
173,212
174,214
175,214
176,214
177,216
178,217
179,219
180,219
181,222
182,224
183,225
184,226
185,227
186,228
187,228
188,230
189,230
190,232
191,233
192,235
193,236
194,237
195,238
196,239
197,239
198,240
199,240
200,240
201,240
202,241
203,244
204,244
205,244
206,244
207,246
208,247
209,248
210,249
211,250
212,251
213,253
214,253
215,253
216,255
217,257
218,259
219,259
220,260
221,262
222,263
223,265
224,267
225,267
226,269
227,269
228,272
229,274
230,275
231,276
232,279
233,279
234,279
235,280
236,281
237,283
238,285
239,285
240,286
241,287
242,287
243,289
244,291
245,294
246,298
247,302
248,303
249,305
250,306
251,307
