0,0
1,11
2,20
3,28
4,37
5,48
6,54
7,70
8,80
9,86
10,97
11,114
12,125
13,136
14,146
15,156
16,172
17,189
18,200
19,215
20,229
21,240
22,249
23,265
24,278
25,295
26,319
27,346
28,357
29,373
30,386
31,400
32,412
33,425
34,438
35,452
36,464
37,473
38,491
39,509
40,522
41,537
42,553
43,565
44,583
45,599
46,615
47,632
48,650
49,667
50,689
51,697
52,714
53,736
54,753
55,772
56,787
57,807
58,825
59,843
60,860
61,869
62,889
63,907
64,919
65,932
66,952
67,976
68,992
69,1011
70,1027
71,1048
72,1072
73,1096
74,1113
75,1142
76,1162
77,1183
78,1200
79,1216
80,1244
81,1268
82,1300
83,1320
84,1343
85,1366
86,1389
87,1415
88,1442
89,1469
90,1488
91,1503
92,1533
93,1561
94,1596
95,1623
96,1647
97,1670
98,1698
99,1717
100,1742
101,1772
102,1800
103,1834
104,1872
105,1898
106,1934
107,1965
108,1997
109,2027
110,2050
111,2090
112,2117
113,2142
114,2170
115,2203
116,2232
117,2264
118,2293
119,2332
120,2360
121,2400
122,2436
123,2480
124,2521
125,2550
126,2584
127,2626
128,2655
129,2689
130,2724
131,2758
132,2788
133,2825
134,2860
135,2900
136,2932
137,2963
138,3004
139,3059
140,3103
141,3145
142,3187
143,3222
144,3275
145,3331
146,3385
147,3431
148,3472
149,3517
150,3563
151,3612
152,3659
153,3709
154,3758
155,3801
156,3850
157,3901
158,3956
159,4013
160,4055
161,4107
162,4161
163,4211
164,4251
165,4302
166,4354
167,4394
168,4445
169,4516
170,4577
171,4634
172,4700
173,4759
174,4816
175,4872
176,4925
177,4982
178,5041
179,5103
180,5154
181,5212
182,5273
183,5331
184,5416
185,5467
186,5539
187,5604
188,5674
189,5761
190,5828
191,5897
192,5961
193,6035
194,6105
195,6187
196,6261
197,6332
198,6406
199,6482
200,6563
201,6646
202,6716
203,6790
204,6862
205,6962
206,7038
207,7112
208,7184
209,7270
210,7357
211,7425
212,7505
213,7602
214,7689
215,7765
216,7853
217,7930
218,8030
219,8118
220,8217
221,8296
222,8382
223,8489
224,8574
225,8673
226,8772
227,8869
228,8988
229,9080
230,9183
231,9285
232,9388
233,9516
234,9629
235,9717
236,9830
237,9936
238,10033
239,10149
240,10264
241,10369
242,10472
243,10594
244,10714
245,10841
246,10979
247,11093
248,11227
249,11349
250,11470
251,11567
