0,0
1,0
2,1
3,1
4,1
5,4
6,4
7,7
8,7
9,12
10,12
11,16
12,17
13,19
14,22
15,24
16,26
17,29
18,34
19,41
20,43
21,48
22,52
23,57
24,63
25,70
26,81
27,89
28,98
29,113
30,130
31,143
32,165
33,184
34,209
35,228
36,243
37,271
38,300
39,332
40,365
41,409
42,463
43,514
44,557
45,628
46,692
47,775
48,834
49,918
50,1013
51,1109
52,1229
53,1349
54,1481
55,1628
56,1791
57,1964
58,2150
59,2351
60,2589
61,2872
62,3183
63,3531
64,3896
65,4326
66,4772
67,5270
68,5816
69,6427
70,7082
71,7818
72,8672
73,9588
74,10578
75,11578
76,12578
77,13578
78,14578
79,15578
80,16578
81,17578
82,18578
83,19578
84,20578
85,21578
86,22578
87,23578
88,24578
89,25578
90,26578
91,27578
92,28578
93,29578
94,30578
95,31578
96,32578
97,33578
98,34578
99,35578
100,36578
101,37578
102,38578
103,39578
104,40578
105,41578
106,42578
107,43578
108,44578
109,45578
110,46578
111,47578
112,48578
113,49578
114,50578
115,51578
116,52578
117,53578
118,54578
119,55578
120,56578
121,57578
122,58578
123,59578
124,60578
125,61578
126,62578
127,63578
128,64578
129,65578
130,66578
131,67578
132,68578
133,69578
134,70578
135,71578
136,72578
137,73578
138,74578
139,75578
140,76578
141,77578
142,78578
143,79578
144,80578
145,81578
146,82578
147,83578
148,84578
149,85578
150,86578
151,87578
152,88578
153,89578
154,90578
155,91578
156,92578
157,93578
158,94578
159,95578
160,96578
161,97578
162,98578
163,99578
164,100578
165,101578
166,102578
167,103578
168,104578
169,105578
170,106578
171,107578
172,108578
173,109578
174,110578
175,111578
176,112578
177,113578
178,114578
179,115578
180,116578
181,117578
182,118578
183,119578
184,120578
185,121578
186,122578
187,123578
188,124578
189,125578
190,126578
191,127578
192,128578
193,129578
194,130578
195,131578
196,132578
197,133578
198,134578
199,135578
200,136578
201,137578
202,138578
203,139578
204,140578
205,141578
206,142578
207,143578
208,144578
209,145578
210,146578
211,147578
212,148578
213,149578
214,150578
215,151578
216,152578
217,153578
218,154578
219,155578
220,156578
221,157578
222,158578
223,159578
224,160578
225,161578
226,162578
227,163578
228,164578
229,165578
230,166578
231,167578
232,168578
233,169578
234,170578
235,171578
236,172578
237,173578
238,174578
239,175578
240,176578
241,177578
242,178578
243,179578
244,180578
245,181578
246,182578
247,183578
248,184578
249,185578
250,186578
251,187578
