0,0
1,3
2,3
3,5
4,7
5,8
6,8
7,8
8,12
9,16
10,20
11,23
12,28
13,32
14,38
15,41
16,47
17,51
18,58
19,68
20,73
21,81
22,92
23,105
24,112
25,125
26,140
27,152
28,171
29,191
30,212
31,231
32,252
33,281
34,308
35,333
36,370
37,402
38,442
39,491
40,538
41,601
42,661
43,728
44,796
45,881
46,967
47,1066
48,1166
49,1266
50,1366
51,1466
52,1566
53,1666
54,1766
55,1866
56,1966
57,2065
58,2165
59,2265
60,2365
61,2465
62,2565
63,2665
64,2765
65,2864
66,2964
67,3063
68,3163
69,3263
70,3363
71,3463
72,3563
73,3663
74,3763
75,3863
76,3963
77,4063
78,4163
79,4263
80,4363
81,4462
82,4562
83,4661
84,4761
85,4861
86,4961
87,5061
88,5161
89,5261
90,5360
91,5460
92,5560
93,5660
94,5760
95,5860
96,5960
97,6060
98,6160
99,6259
100,6359
101,6459
102,6559
103,6659
104,6759
105,6858
106,6958
107,7058
108,7158
109,7257
110,7357
111,7456
112,7556
113,7655
114,7755
115,7855
116,7955
117,8055
118,8155
119,8255
120,8355
121,8455
122,8555
123,8655
124,8755
125,8855
126,8955
127,9055
128,9155
129,9255
130,9355
131,9454
132,9554
133,9653
134,9752
135,9852
136,9952
137,10052
138,10152
139,10252
140,10352
141,10452
142,10552
143,10651
144,10751
145,10851
146,10951
147,11051
148,11151
149,11251
150,11351
151,11451
152,11551
153,11651
154,11751
155,11851
156,11951
157,12051
158,12151
159,12251
160,12351
161,12451
162,12551
163,12651
164,12751
165,12851
166,12951
167,13051
168,13151
169,13251
170,13351
171,13451
172,13550
173,13650
174,13750
175,13850
176,13950
177,14050
178,14150
179,14250
180,14350
181,14450
182,14550
183,14650
184,14750
185,14850
186,14949
187,15049
188,15149
189,15249
190,15349
191,15449
192,15549
193,15649
194,15749
195,15849
196,15949
197,16048
198,16148
199,16248
200,16348
201,16448
202,16548
203,16647
204,16747
205,16847
206,16947
207,17047
208,17147
209,17247
210,17347
211,17447
212,17547
213,17647
214,17747
215,17847
216,17947
217,18047
218,18147
219,18246
220,18344
221,18444
222,18544
223,18644
224,18744
225,18844
226,18944
227,19043
228,19143
229,19243
230,19343
231,19443
232,19543
233,19643
234,19743
235,19843
236,19943
237,20043
238,20143
239,20243
240,20342
241,20441
242,20541
243,20641
244,20741
245,20841
246,20941
247,21041
248,21141
249,21241
250,21341
251,21441
