0,0
1,6
2,18
3,31
4,47
5,56
6,62
7,71
8,81
9,94
10,107
11,112
12,119
13,126
14,133
15,150
16,159
17,169
18,181
19,195
20,204
21,213
22,220
23,233
24,239
25,253
26,276
27,284
28,289
29,301
30,309
31,316
32,326
33,339
34,350
35,360
36,368
37,380
38,383
39,397
40,405
41,421
42,433
43,443
44,458
45,471
46,480
47,491
48,504
49,517
50,531
51,546
52,553
53,565
54,581
55,590
56,604
57,612
58,625
59,634
60,643
61,655
62,663
63,677
64,687
65,696
66,708
67,717
68,723
69,730
70,741
71,753
72,761
73,774
74,782
75,793
76,805
77,821
78,832
79,839
80,850
81,859
82,870
83,882
84,890
85,904
86,913
87,922
88,935
89,944
90,961
91,967
92,984
93,998
94,1010
95,1024
96,1035
97,1045
98,1059
99,1072
100,1087
101,1100
102,1107
103,1115
104,1126
105,1139
106,1148
107,1159
108,1168
109,1175
110,1187
111,1194
112,1205
113,1212
114,1229
115,1238
116,1247
117,1257
118,1266
119,1275
120,1289
121,1296
122,1309
123,1319
124,1325
125,1338
126,1347
127,1357
128,1369
129,1387
130,1402
131,1406
132,1417
133,1431
134,1446
135,1453
136,1461
137,1466
138,1471
139,1477
140,1483
141,1492
142,1504
143,1515
144,1528
145,1538
146,1546
147,1555
148,1564
149,1572
150,1590
151,1598
152,1603
153,1615
154,1627
155,1635
156,1644
157,1657
158,1668
159,1680
160,1686
161,1697
162,1706
163,1719
164,1726
165,1732
166,1742
167,1755
168,1764
169,1776
170,1785
171,1790
172,1798
173,1807
174,1817
175,1825
176,1836
177,1851
178,1861
179,1874
180,1884
181,1896
182,1903
183,1911
184,1916
185,1926
186,1931
187,1936
188,1944
189,1950
190,1958
191,1972
192,1984
193,1997
194,2008
195,2019
196,2026
197,2036
198,2043
199,2052
200,2070
201,2075
202,2082
203,2092
204,2100
205,2108
206,2119
207,2136
208,2146
209,2155
210,2167
211,2179
212,2189
213,2200
214,2211
215,2223
216,2235
217,2244
218,2249
219,2256
220,2265
221,2275
222,2284
223,2292
224,2302
225,2314
226,2329
227,2340
228,2353
229,2358
230,2367
231,2378
232,2388
233,2397
234,2404
235,2410
236,2414
237,2423
238,2432
239,2442
240,2456
241,2466
242,2478
243,2483
244,2491
245,2502
246,2506
247,2512
248,2521
249,2529
250,2542
251,2547
