0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,2
20,2
21,2
22,3
23,3
24,3
25,4
26,5
27,5
28,5
29,5
30,5
31,5
32,5
33,5
34,7
35,7
36,7
37,7
38,8
39,8
40,8
41,8
42,9
43,9
44,9
45,9
46,9
47,9
48,9
49,9
50,10
51,10
52,10
53,10
54,11
55,11
56,11
57,13
58,13
59,13
60,13
61,15
62,16
63,16
64,16
65,16
66,16
67,16
68,16
69,16
70,16
71,17
72,17
73,17
74,17
75,17
76,17
77,18
78,19
79,19
80,19
81,19
82,19
83,19
84,19
85,20
86,20
87,20
88,20
89,20
90,22
91,22
92,22
93,23
94,23
95,23
96,23
97,24
98,24
99,24
100,26
101,26
102,27
103,27
104,27
105,29
106,30
107,30
108,30
109,31
110,31
111,32
112,32
113,32
114,32
115,33
116,33
117,33
118,33
119,36
120,36
121,36
122,36
123,36
124,37
125,37
126,37
127,38
128,38
129,38
130,38
131,38
132,39
133,40
134,40
135,40
136,40
137,40
138,40
139,40
140,40
141,40
142,40
143,41
144,41
145,41
146,41
147,41
148,42
149,42
150,43
151,43
152,43
153,44
154,44
155,46
156,46
157,46
158,49
159,49
160,50
161,51
162,51
163,52
164,52
165,53
166,53
167,54
168,54
169,54
170,54
171,54
172,57
173,57
174,58
175,59
176,61
177,62
178,62
179,62
180,62
181,63
182,64
183,64
184,66
185,66
186,66
187,66
188,67
189,67
190,68
191,69
192,70
193,70
194,71
195,72
196,73
197,74
198,75
199,77
200,78
201,81
202,83
203,84
204,84
205,85
206,86
207,86
208,86
209,86
210,87
211,89
212,91
213,91
214,95
215,97
216,97
217,98
218,98
219,101
220,102
221,104
222,106
223,106
224,106
225,110
226,111
227,112
228,112
229,114
230,118
231,119
232,120
233,124
234,125
235,127
236,128
237,129
238,131
239,131
240,132
241,132
242,134
243,134
244,134
245,136
246,141
247,141
248,143
249,147
250,150
251,154
