0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,1.0E-4
67,1.0E-4
68,1.0E-4
69,1.0E-4
70,1.0E-4
71,1.0E-4
72,1.0E-4
73,1.0E-4
74,1.0E-4
75,1.0E-4
76,2.0E-4
77,2.0E-4
78,2.0E-4
79,2.0E-4
80,2.0E-4
81,2.0E-4
82,2.0E-4
83,2.0E-4
84,2.0E-4
85,2.0E-4
86,2.0E-4
87,2.0E-4
88,2.0E-4
89,2.0E-4
90,2.0E-4
91,2.0E-4
92,2.0E-4
93,2.0E-4
94,2.0E-4
95,2.0E-4
96,2.0E-4
97,3.0000000000000003E-4
98,3.0000000000000003E-4
99,3.0000000000000003E-4
100,3.0000000000000003E-4
101,3.0000000000000003E-4
102,3.0000000000000003E-4
103,3.0000000000000003E-4
104,3.0000000000000003E-4
105,3.0000000000000003E-4
106,3.0000000000000003E-4
107,3.0000000000000003E-4
108,3.0000000000000003E-4
109,3.0000000000000003E-4
110,3.0000000000000003E-4
111,3.0000000000000003E-4
112,3.0000000000000003E-4
113,3.0000000000000003E-4
114,3.0000000000000003E-4
115,3.0000000000000003E-4
116,3.0000000000000003E-4
117,3.0000000000000003E-4
118,3.0000000000000003E-4
119,3.0000000000000003E-4
120,3.0000000000000003E-4
121,3.0000000000000003E-4
122,3.0000000000000003E-4
123,3.0000000000000003E-4
124,3.0000000000000003E-4
125,3.0000000000000003E-4
126,3.0000000000000003E-4
127,4.0E-4
128,4.0E-4
129,4.0E-4
130,4.0E-4
131,4.0E-4
132,4.0E-4
133,4.0E-4
134,4.0E-4
135,4.0E-4
136,4.0E-4
137,4.0E-4
138,4.0E-4
139,4.0E-4
140,4.0E-4
141,4.0E-4
142,4.0E-4
143,4.0E-4
144,4.0E-4
145,4.0E-4
146,5.0E-4
147,5.0E-4
148,5.0E-4
149,5.0E-4
150,5.0E-4
151,5.0E-4
152,5.0E-4
153,5.0E-4
154,5.0E-4
155,5.0E-4
156,5.0E-4
157,5.0E-4
158,5.0E-4
159,5.0E-4
160,5.0E-4
161,5.0E-4
162,6.000000000000001E-4
163,6.000000000000001E-4
164,6.000000000000001E-4
165,6.000000000000001E-4
166,6.000000000000001E-4
167,6.000000000000001E-4
168,6.000000000000001E-4
169,6.000000000000001E-4
170,6.000000000000001E-4
171,6.000000000000001E-4
172,6.000000000000001E-4
173,7.000000000000001E-4
174,7.000000000000001E-4
175,7.000000000000001E-4
176,7.000000000000001E-4
177,7.000000000000001E-4
178,7.000000000000001E-4
179,7.000000000000001E-4
180,7.000000000000001E-4
181,7.000000000000001E-4
182,7.000000000000001E-4
183,7.000000000000001E-4
184,7.000000000000001E-4
185,8.000000000000001E-4
186,8.000000000000001E-4
187,8.000000000000001E-4
188,8.000000000000001E-4
189,8.000000000000001E-4
190,8.000000000000001E-4
191,8.000000000000001E-4
192,8.000000000000001E-4
193,8.000000000000001E-4
194,8.000000000000001E-4
195,8.000000000000001E-4
196,8.000000000000001E-4
197,8.000000000000001E-4
198,8.000000000000001E-4
199,8.000000000000001E-4
200,8.000000000000001E-4
201,9.000000000000002E-4
202,9.000000000000002E-4
203,9.000000000000002E-4
204,9.000000000000002E-4
205,9.000000000000002E-4
206,9.000000000000002E-4
207,9.000000000000002E-4
208,9.000000000000002E-4
209,9.000000000000002E-4
210,9.000000000000002E-4
211,9.000000000000002E-4
212,9.000000000000002E-4
213,9.000000000000002E-4
214,9.000000000000002E-4
215,9.000000000000002E-4
216,9.000000000000002E-4
217,9.000000000000002E-4
218,9.000000000000002E-4
219,9.000000000000002E-4
220,9.000000000000002E-4
221,9.000000000000002E-4
222,9.000000000000002E-4
223,9.000000000000002E-4
224,9.000000000000002E-4
225,0.0010000000000000002
226,0.0011000000000000003
227,0.0012000000000000003
228,0.0012000000000000003
229,0.0013000000000000004
230,0.0014000000000000004
231,0.0014000000000000004
232,0.0015000000000000005
233,0.0016000000000000005
234,0.0016000000000000005
235,0.0016000000000000005
236,0.0016000000000000005
237,0.0016000000000000005
238,0.0017000000000000006
239,0.0017000000000000006
240,0.0017000000000000006
241,0.0017000000000000006
242,0.0017000000000000006
243,0.0017000000000000006
244,0.0018000000000000006
245,0.0018000000000000006
246,0.0018000000000000006
247,0.0018000000000000006
248,0.0018000000000000006
249,0.0018000000000000006
250,0.0018000000000000006
251,0.0018000000000000006
