0,0
1,0
2,0
3,1
4,3
5,5
6,7
7,8
8,8
9,8
10,8
11,9
12,9
13,13
14,13
15,14
16,16
17,20
18,21
19,23
20,24
21,26
22,27
23,28
24,32
25,34
26,38
27,40
28,41
29,43
30,44
31,46
32,48
33,49
34,50
35,52
36,54
37,57
38,57
39,59
40,61
41,61
42,62
43,64
44,65
45,67
46,68
47,68
48,70
49,70
50,71
51,74
52,75
53,78
54,79
55,79
56,79
57,82
58,84
59,85
60,85
61,87
62,88
63,92
64,95
65,99
66,101
67,104
68,104
69,106
70,108
71,111
72,112
73,113
74,116
75,120
76,125
77,130
78,133
79,135
80,135
81,138
82,140
83,143
84,147
85,148
86,152
87,156
88,160
89,161
90,163
91,164
92,173
93,174
94,179
95,182
96,187
97,188
98,191
99,193
100,196
101,199
102,204
103,206
104,208
105,214
106,216
107,222
108,226
109,227
110,230
111,230
112,236
113,238
114,241
115,245
116,251
117,255
118,259
119,265
120,270
121,274
122,279
123,283
124,289
125,293
126,298
127,301
128,302
129,306
130,308
131,310
132,316
133,323
134,329
135,330
136,336
137,341
138,349
139,351
140,354
141,361
142,363
143,368
144,373
145,375
146,378
147,379
148,380
149,384
150,390
151,395
152,397
153,400
154,405
155,413
156,418
157,425
158,430
159,437
160,441
161,448
162,453
163,459
164,462
165,465
166,472
167,480
168,486
169,491
170,499
171,504
172,508
173,511
174,518
175,524
176,531
177,536
178,544
179,551
180,557
181,562
182,569
183,572
184,580
185,582
186,590
187,599
188,611
189,618
190,625
191,632
192,640
193,651
194,662
195,668
196,682
197,688
198,701
199,709
200,716
201,723
202,731
203,740
204,744
205,753
206,765
207,780
208,791
209,806
210,812
211,815
212,821
213,834
214,845
215,857
216,868
217,879
218,890
219,896
220,910
221,924
222,931
223,944
224,956
225,968
226,981
227,996
228,1002
229,1018
230,1030
231,1039
232,1054
233,1062
234,1072
235,1083
236,1094
237,1106
238,1120
239,1126
240,1139
241,1156
242,1165
243,1180
244,1194
245,1207
246,1212
247,1227
248,1238
249,1245
250,1257
251,1267
