0,0
1,1
2,2
3,4
4,4
5,4
6,4
7,4
8,5
9,6
10,6
11,8
12,10
13,11
14,11
15,11
16,11
17,11
18,11
19,11
20,11
21,13
22,13
23,15
24,15
25,16
26,17
27,17
28,18
29,18
30,20
31,20
32,20
33,21
34,22
35,22
36,23
37,23
38,28
39,28
40,29
41,29
42,30
43,30
44,30
45,32
46,34
47,35
48,37
49,38
50,38
51,40
52,40
53,40
54,41
55,42
56,43
57,45
58,45
59,45
60,45
61,45
62,47
63,49
64,49
65,49
66,51
67,52
68,53
69,56
70,57
71,59
72,60
73,60
74,62
75,63
76,64
77,66
78,67
79,68
80,68
81,68
82,69
83,71
84,74
85,75
86,75
87,75
88,76
89,77
90,78
91,79
92,79
93,83
94,85
95,85
96,86
97,87
98,87
99,87
100,90
101,92
102,93
103,93
104,93
105,94
106,94
107,95
108,97
109,97
110,97
111,100
112,101
113,105
114,105
115,105
116,105
117,106
118,107
119,108
120,108
121,110
122,111
123,111
124,112
125,113
126,114
127,116
128,117
129,117
130,117
131,117
132,118
133,119
134,120
135,121
136,121
137,122
138,122
139,122
140,123
141,126
142,127
143,127
144,127
145,127
146,127
147,130
148,130
149,131
150,131
151,132
152,132
153,132
154,132
155,136
156,137
157,137
158,137
159,139
160,140
161,140
162,142
163,143
164,145
165,146
166,146
167,146
168,147
169,149
170,151
171,153
172,155
173,156
174,156
175,156
176,156
177,156
178,156
179,156
180,157
181,159
182,161
183,162
184,165
185,166
186,166
187,168
188,168
189,168
190,169
191,169
192,170
193,170
194,171
195,172
196,173
197,173
198,174
199,174
200,175
201,175
202,177
203,178
204,180
205,182
206,186
207,189
208,190
209,190
210,191
211,193
212,193
213,195
214,195
215,195
216,195
217,195
218,196
219,199
220,199
221,199
222,200
223,200
224,200
225,203
226,204
227,205
228,205
229,207
230,208
231,210
232,210
233,210
234,212
235,212
236,215
237,217
238,217
239,217
240,219
241,221
242,222
243,223
244,224
245,224
246,226
247,226
248,227
249,229
250,230
251,230
