0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,3
38,3
39,3
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,5
51,5
52,5
53,6
54,7
55,7
56,7
57,7
58,7
59,7
60,7
61,8
62,8
63,9
64,10
65,10
66,10
67,10
68,10
69,10
70,10
71,10
72,10
73,11
74,11
75,11
76,12
77,12
78,12
79,12
80,12
81,12
82,12
83,12
84,12
85,12
86,12
87,12
88,12
89,12
90,12
91,12
92,14
93,14
94,14
95,14
96,14
97,14
98,14
99,14
100,15
101,15
102,16
103,16
104,16
105,16
106,16
107,16
108,16
109,17
110,17
111,17
112,17
113,17
114,17
115,17
116,17
117,17
118,17
119,17
120,17
121,17
122,18
123,18
124,18
125,18
126,18
127,18
128,18
129,18
130,18
131,18
132,18
133,18
134,19
135,19
136,19
137,19
138,19
139,19
140,19
141,19
142,19
143,19
144,19
145,20
146,21
147,21
148,21
149,21
150,21
151,22
152,23
153,24
154,24
155,24
156,24
157,24
158,24
159,24
160,24
161,24
162,24
163,25
164,25
165,25
166,25
167,25
168,25
169,25
170,25
171,25
172,25
173,25
174,25
175,25
176,25
177,25
178,25
179,25
180,25
181,25
182,25
183,25
184,25
185,26
186,26
187,26
188,26
189,26
190,26
191,26
192,27
193,27
194,27
195,27
196,27
197,27
198,28
199,28
200,28
201,28
202,28
203,28
204,28
205,28
206,28
207,28
208,28
209,28
210,28
211,28
212,28
213,28
214,28
215,28
216,28
217,28
218,29
219,29
220,29
221,29
222,29
223,29
224,29
225,29
226,29
227,29
228,29
229,29
230,29
231,29
232,29
233,29
234,30
235,30
236,31
237,31
238,31
239,31
240,31
241,32
242,32
243,32
244,32
245,32
246,32
247,32
248,32
249,32
250,32
251,33
