0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.001
15,0.001
16,0.001
17,0.001
18,0.001
19,0.002
20,0.002
21,0.003
22,0.003
23,0.004
24,0.004
25,0.004
26,0.004
27,0.004
28,0.004
29,0.004
30,0.004
31,0.004
32,0.004
33,0.004
34,0.004
35,0.004
36,0.005
37,0.005
38,0.006
39,0.006
40,0.007
41,0.007
42,0.007
43,0.008
44,0.011000000000000003
45,0.013000000000000005
46,0.014000000000000005
47,0.015000000000000006
48,0.016000000000000007
49,0.01900000000000001
50,0.02000000000000001
51,0.02100000000000001
52,0.023000000000000013
53,0.027000000000000017
54,0.03300000000000002
55,0.03800000000000003
56,0.04100000000000003
57,0.04400000000000003
58,0.047000000000000035
59,0.04900000000000004
60,0.059000000000000045
61,0.06900000000000005
62,0.07900000000000006
63,0.08600000000000006
64,0.09400000000000007
65,0.10800000000000008
66,0.1290000000000001
67,0.1400000000000001
68,0.1500000000000001
69,0.16600000000000012
70,0.18700000000000014
71,0.20700000000000016
72,0.22300000000000017
73,0.2470000000000002
74,0.2730000000000002
75,0.3030000000000002
76,0.32800000000000024
77,0.36500000000000027
78,0.4080000000000003
79,0.44800000000000034
80,0.4900000000000004
81,0.5490000000000004
82,0.6060000000000004
83,0.6740000000000005
84,0.7410000000000005
85,0.8150000000000006
86,0.8970000000000007
87,0.9900000000000008
88,1.0899999999999908
89,1.1899999999999797
90,1.2899999999999687
91,1.3899999999999577
92,1.4899999999999467
93,1.5899999999999357
94,1.6899999999999247
95,1.7899999999999137
96,1.8899999999999026
97,1.9899999999998916
98,2.089999999999881
99,2.18999999999987
100,2.289999999999859
101,2.389999999999848
102,2.489999999999837
103,2.5899999999998258
104,2.6899999999998148
105,2.7899999999998037
106,2.8899999999997927
107,2.9899999999997817
108,3.0899999999997707
109,3.1899999999997597
110,3.2899999999997487
111,3.3899999999997377
112,3.4899999999997267
113,3.5899999999997156
114,3.6899999999997046
115,3.7899999999996936
116,3.8899999999996826
117,3.9899999999996716
118,4.0899999999997005
119,4.189999999999734
120,4.289999999999767
121,4.389999999999801
122,4.489999999999834
123,4.5899999999998675
124,4.689999999999901
125,4.789999999999934
126,4.889999999999968
127,4.990000000000001
128,5.0900000000000345
129,5.190000000000068
130,5.290000000000101
131,5.390000000000135
132,5.490000000000168
133,5.5900000000002015
134,5.690000000000235
135,5.790000000000268
136,5.890000000000302
137,5.990000000000335
138,6.0900000000003685
139,6.190000000000402
140,6.290000000000435
141,6.390000000000469
142,6.490000000000502
143,6.590000000000535
144,6.690000000000569
145,6.790000000000602
146,6.890000000000636
147,6.990000000000669
148,7.090000000000702
149,7.190000000000736
150,7.290000000000769
151,7.390000000000803
152,7.490000000000836
153,7.590000000000869
154,7.690000000000903
155,7.790000000000936
156,7.89000000000097
157,7.990000000001003
158,8.090000000000956
159,8.1900000000009
160,8.290000000000845
161,8.39000000000079
162,8.490000000000734
163,8.590000000000678
164,8.690000000000623
165,8.790000000000568
166,8.890000000000512
167,8.990000000000457
168,9.090000000000401
169,9.190000000000346
170,9.29000000000029
171,9.390000000000235
172,9.49000000000018
173,9.590000000000124
174,9.690000000000069
175,9.790000000000013
176,9.889999999999958
177,9.989999999999903
178,10.089999999999847
179,10.189999999999792
180,10.289999999999736
181,10.38999999999968
182,10.489999999999625
183,10.58999999999957
184,10.689999999999515
185,10.78999999999946
186,10.889999999999404
187,10.989999999999348
188,11.089999999999293
189,11.189999999999237
190,11.289999999999182
191,11.389999999999127
192,11.489999999999071
193,11.589999999999016
194,11.68999999999896
195,11.789999999998905
196,11.88999999999885
197,11.989999999998794
198,12.089999999998739
199,12.189999999998683
200,12.289999999998628
201,12.389999999998572
202,12.489999999998517
203,12.589999999998462
204,12.689999999998406
205,12.78999999999835
206,12.889999999998295
207,12.98999999999824
208,13.089999999998184
209,13.189999999998129
210,13.289999999998074
211,13.389999999998018
212,13.489999999997963
213,13.589999999997907
214,13.689999999997852
215,13.789999999997796
216,13.889999999997741
217,13.989999999997686
218,14.08999999999763
219,14.189999999997575
220,14.28999999999752
221,14.389999999997464
222,14.489999999997409
223,14.589999999997353
224,14.689999999997298
225,14.789999999997242
226,14.889999999997187
227,14.989999999997131
228,15.089999999997076
229,15.18999999999702
230,15.289999999996965
231,15.38999999999691
232,15.489999999996854
233,15.589999999996799
234,15.689999999996743
235,15.789999999996688
236,15.889999999996633
237,15.989999999996577
238,16.08999999999668
239,16.189999999996804
240,16.289999999996926
241,16.38999999999705
242,16.48999999999717
243,16.589999999997293
244,16.689999999997415
245,16.789999999997537
246,16.88999999999766
247,16.98999999999778
248,17.089999999997904
249,17.189999999998026
250,17.289999999998148
251,17.38999999999827
