546,244,0
153,244,0
374,244,0
972,244,0
355,244,0
105,244,0
797,244,0
9,244,0
373,244,0
10,244,0
848,244,0
316,244,0
560,243,0
202,243,0
444,243,0
400,243,0
443,243,0
339,243,0
593,243,0
180,243,0
290,243,0
39,243,0
119,243,0
159,243,0
168,243,0
600,243,0
758,243,0
115,243,0
901,243,0
580,243,0
780,243,0
191,243,0
480,243,0
826,243,0
834,243,0
794,243,0
666,243,0
91,243,0
66,243,0
544,243,0
671,243,0
861,243,0
341,243,0
893,243,0
632,243,0
117,243,0
872,243,0
241,243,0
931,243,0
844,243,0
908,243,0
619,243,0
730,243,0
705,243,0
925,243,0
923,243,0
311,243,0
470,243,0
53,243,0
282,243,0
475,243,0
58,243,0
331,243,0
882,243,0
211,243,0
649,243,0
573,243,0
432,243,0
618,243,0
603,243,0
326,243,0
428,243,0
945,243,0
389,243,0
711,243,0
330,243,0
761,243,0
662,243,0
828,243,0
312,243,0
956,243,0
645,243,0
869,243,0
514,243,0
911,243,0
748,243,0
702,243,0
538,243,0
106,243,0
920,243,0
551,243,0
32,243,0
678,243,0
338,243,0
283,243,0
167,243,0
863,243,0
508,243,0
264,243,0
72,243,0
433,243,0
742,243,0
816,243,0
214,243,0
76,243,0
915,243,0
674,243,0
55,243,0
318,243,0
762,243,0
388,242,0
199,242,0
261,242,0
582,242,0
263,242,0
206,242,0
676,242,0
577,242,0
638,242,0
0,242,0
719,242,0
752,242,0
382,242,0
677,242,0
350,242,0
746,242,0
795,242,0
739,242,0
216,242,0
260,242,0
455,242,0
993,242,0
194,242,0
727,242,0
519,242,0
569,242,0
510,242,0
723,242,0
50,242,0
445,242,0
579,242,0
195,242,0
729,242,0
139,242,0
627,242,0
623,242,0
208,242,0
631,242,0
998,242,0
481,242,0
605,242,0
754,242,0
511,242,0
188,242,0
397,242,0
672,242,0
223,242,0
135,242,0
548,242,0
212,242,0
607,242,0
237,242,0
229,242,0
67,242,0
37,242,0
815,242,0
486,242,0
385,242,0
235,242,0
203,242,0
589,242,0
280,242,0
34,242,0
647,242,0
870,242,0
120,242,0
947,242,0
151,242,0
570,242,0
545,242,0
116,242,0
142,242,0
155,242,0
68,242,0
19,242,0
509,242,0
33,242,0
740,242,0
641,242,0
426,242,0
255,242,0
176,242,0
224,242,0
293,242,0
941,242,0
714,242,0
820,242,0
259,242,0
599,242,0
424,242,0
186,242,0
357,242,0
839,242,0
806,242,0
49,242,0
354,242,0
384,242,0
792,242,0
513,242,0
933,242,0
827,242,0
409,242,0
989,242,0
875,242,0
359,242,0
823,242,0
469,242,0
853,242,0
258,242,0
866,242,0
575,242,0
994,242,0
166,242,0
489,242,0
44,242,0
850,242,0
248,242,0
371,242,0
966,242,0
744,242,0
220,242,0
726,242,0
246,242,0
95,242,0
160,242,0
362,242,0
128,242,0
62,242,0
367,242,0
919,242,0
478,242,0
692,242,0
774,242,0
335,242,0
141,242,0
857,242,0
594,242,0
907,242,0
103,242,0
189,242,0
28,242,0
769,242,0
640,242,0
596,242,0
244,242,0
838,242,0
112,242,0
628,242,0
453,242,0
658,242,0
639,242,0
87,242,0
394,242,0
786,242,0
413,242,0
179,242,0
987,242,0
266,242,0
2,242,0
277,242,0
899,242,0
842,242,0
906,242,0
707,242,0
887,242,0
323,242,0
149,242,0
342,242,0
370,242,0
890,242,0
547,242,0
578,242,0
491,242,0
26,242,0
995,242,0
477,242,0
843,242,0
23,242,0
132,242,0
949,242,0
500,242,0
801,242,0
648,242,0
664,242,0
81,242,0
540,242,0
247,242,0
563,242,0
504,242,0
881,242,0
737,242,0
507,242,0
104,242,0
239,242,0
718,242,0
576,242,0
518,242,0
356,242,0
496,242,0
856,242,0
865,242,0
830,242,0
138,242,0
485,242,0
609,242,0
29,242,0
935,242,0
810,242,0
506,242,0
419,242,0
584,242,0
238,242,0
407,242,0
459,242,0
595,242,0
231,242,0
96,242,0
610,242,0
651,242,0
984,242,0
324,242,0
488,242,0
624,242,0
281,242,0
438,242,0
124,242,0
978,242,0
484,242,0
622,242,0
192,242,0
606,242,0
467,242,0
722,242,0
682,242,0
886,242,0
808,242,0
953,242,0
65,242,0
771,242,0
133,242,0
448,242,0
703,242,0
814,242,0
198,242,0
805,242,0
710,242,0
404,242,0
313,242,0
213,242,0
909,242,0
817,242,0
234,242,0
187,242,0
736,242,0
375,242,0
608,242,0
393,242,0
85,242,0
319,242,0
449,242,0
913,242,0
766,242,0
924,242,0
197,242,0
835,242,0
90,242,0
963,242,0
321,242,0
503,242,0
520,242,0
48,242,0
292,242,0
40,242,0
250,242,0
747,242,0
625,242,0
878,242,0
102,242,0
464,242,0
93,242,0
219,242,0
862,242,0
490,242,0
775,242,0
22,242,0
270,242,0
73,242,0
629,242,0
204,242,0
57,242,0
731,242,0
345,242,0
813,242,0
822,242,0
818,242,0
717,242,0
982,242,0
379,242,0
706,242,0
665,242,0
126,242,0
427,242,0
667,242,0
225,242,0
25,242,0
930,242,0
841,242,0
524,242,0
738,242,0
110,242,0
501,242,0
465,242,0
236,242,0
885,242,0
756,242,0
279,242,0
553,242,0
891,242,0
92,242,0
196,242,0
892,242,0
441,242,0
809,242,0
446,242,0
252,242,0
378,242,0
147,242,0
31,242,0
43,242,0
554,242,0
431,242,0
743,242,0
564,242,0
700,242,0
299,242,0
226,242,0
442,242,0
274,242,0
217,242,0
952,242,0
532,242,0
845,242,0
549,242,0
482,242,0
209,242,0
38,242,0
161,242,0
902,242,0
127,242,0
298,242,0
996,242,0
973,242,0
929,242,0
979,242,0
591,242,0
968,242,0
764,242,0
653,242,0
555,242,0
630,242,0
286,242,0
550,242,0
222,242,0
5,242,0
849,242,0
965,242,0
686,242,0
531,242,0
372,242,0
157,242,0
497,242,0
498,242,0
517,242,0
505,242,0
557,242,0
802,242,0
611,242,0
3,242,0
145,242,0
997,242,0
525,242,0
942,242,0
303,242,0
894,242,0
200,242,0
466,242,0
837,242,0
177,242,0
832,242,0
272,242,0
533,242,0
867,242,0
694,242,0
12,242,0
476,242,0
791,242,0
888,242,0
123,242,0
617,242,0
704,242,0
724,242,0
343,242,0
819,242,0
750,241,0
787,241,0
7,241,0
425,241,0
565,241,0
763,241,0
896,241,0
681,241,0
567,241,0
927,241,0
905,241,0
11,241,0
70,241,0
847,241,0
414,241,0
971,241,0
329,241,0
932,241,0
61,241,0
430,241,0
332,241,0
369,241,0
483,241,0
767,241,0
657,241,0
185,241,0
306,241,0
981,241,0
492,241,0
613,241,0
457,241,0
542,241,0
148,241,0
415,241,0
83,241,0
804,241,0
588,241,0
652,241,0
80,241,0
951,241,0
472,241,0
900,241,0
512,241,0
928,241,0
543,241,0
69,241,0
296,241,0
495,241,0
751,241,0
456,241,0
904,241,0
417,241,0
450,241,0
386,241,0
615,241,0
317,241,0
960,241,0
408,241,0
100,241,0
376,241,0
957,241,0
821,241,0
785,241,0
975,241,0
695,241,0
970,241,0
493,241,0
864,241,0
855,241,0
122,241,0
30,241,0
47,241,0
807,241,0
309,241,0
655,241,0
636,241,0
884,241,0
962,241,0
377,241,0
697,241,0
675,241,0
526,241,0
289,241,0
130,241,0
395,241,0
136,241,0
637,241,0
903,241,0
418,241,0
874,241,0
798,241,0
137,241,0
361,241,0
999,241,0
948,241,0
304,241,0
422,241,0
21,241,0
889,241,0
562,241,0
796,241,0
89,241,0
454,241,0
634,241,0
586,241,0
612,241,0
336,241,0
227,241,0
242,241,0
305,241,0
537,241,0
351,241,0
732,241,0
175,241,0
777,241,0
240,241,0
16,241,0
4,241,0
291,241,0
171,241,0
487,241,0
898,241,0
325,241,0
474,241,0
969,241,0
877,241,0
592,241,0
328,241,0
297,241,0
364,241,0
170,241,0
461,241,0
143,241,0
602,241,0
840,241,0
6,241,0
131,241,0
410,241,0
568,241,0
156,241,0
583,241,0
620,241,0
163,241,0
880,241,0
661,241,0
871,241,0
253,241,0
77,241,0
254,241,0
535,241,0
107,241,0
696,241,0
64,241,0
333,241,0
300,241,0
440,241,0
221,241,0
27,241,0
421,241,0
745,241,0
879,241,0
88,241,0
14,241,0
210,241,0
165,241,0
215,241,0
479,241,0
955,241,0
566,241,0
669,241,0
860,241,0
458,241,0
284,241,0
541,241,0
635,241,0
663,241,0
358,241,0
912,241,0
411,241,0
245,241,0
604,241,0
659,241,0
918,241,0
383,241,0
644,241,0
114,241,0
829,241,0
285,241,0
976,241,0
946,241,0
803,241,0
660,241,0
18,241,0
152,241,0
895,241,0
118,241,0
233,241,0
772,241,0
257,241,0
988,241,0
656,241,0
278,241,0
983,241,0
868,241,0
302,241,0
228,241,0
944,241,0
581,241,0
463,241,0
720,241,0
301,241,0
243,241,0
783,241,0
36,241,0
52,241,0
368,241,0
916,241,0
391,241,0
974,241,0
184,241,0
434,241,0
958,241,0
435,241,0
78,241,0
