0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,2
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,4
38,4
39,5
40,5
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,7
54,8
55,8
56,9
57,9
58,10
59,10
60,10
61,10
62,10
63,10
64,11
65,11
66,11
67,13
68,13
69,14
70,14
71,14
72,15
73,15
74,15
75,15
76,15
77,16
78,18
79,18
80,18
81,19
82,21
83,22
84,22
85,22
86,22
87,22
88,22
89,22
90,23
91,24
92,24
93,24
94,25
95,25
96,26
97,28
98,29
99,31
