0,0
1,27
2,91
3,244
4,687
5,1631
6,2630
7,3628
8,4624
9,5623
10,6621
11,7619
12,8619
13,9619
14,10617
15,11614
16,12614
17,13613
18,14613
19,15609
20,16609
21,17606
22,18606
23,19605
24,20605
25,21603
26,22602
27,23599
28,24598
29,25597
30,26596
31,27594
32,28594
33,29589
34,30589
35,31589
36,32588
37,33586
38,34586
39,35585
40,36583
41,37582
42,38582
43,39582
44,40581
45,41580
46,42579
47,43578
48,44576
49,45575
50,46575
51,47572
52,48570
53,49568
54,50567
55,51567
56,52565
57,53564
58,54563
59,55563
60,56563
61,57562
62,58561
63,59560
64,60559
65,61557
66,62554
67,63553
68,64551
69,65548
70,66546
71,67544
72,68544
73,69541
74,70540
75,71539
76,72538
77,73535
78,74535
79,75533
80,76533
81,77531
82,78530
83,79526
84,80525
85,81524
86,82524
87,83524
88,84524
89,85521
90,86520
91,87520
92,88518
93,89518
94,90518
95,91516
96,92515
97,93514
98,94512
99,95510
100,96509
101,97506
102,98505
103,99504
104,100503
105,101501
106,102500
107,103499
108,104499
109,105499
110,106498
111,107497
112,108496
113,109493
114,110493
115,111491
116,112491
117,113490
118,114487
119,115486
120,116486
121,117485
122,118485
123,119485
124,120485
125,121485
126,122484
127,123484
128,124484
129,125483
130,126483
131,127482
132,128481
133,129480
134,130480
135,131480
136,132478
137,133478
138,134478
139,135478
140,136476
141,137476
142,138475
143,139474
144,140473
145,141472
146,142467
147,143465
148,144464
149,145463
150,146462
151,147460
152,148458
153,149457
154,150453
155,151453
156,152449
157,153449
158,154449
159,155448
160,156445
161,157442
162,158439
163,159439
164,160438
165,161435
166,162435
167,163433
168,164432
169,165431
170,166430
171,167429
172,168428
173,169428
174,170428
175,171427
176,172427
177,173427
178,174426
179,175424
180,176422
181,177421
182,178420
183,179419
184,180418
185,181415
186,182414
187,183410
188,184409
189,185409
190,186409
191,187407
192,188406
193,189406
194,190405
195,191405
196,192403
197,193401
198,194398
199,195396
200,196395
201,197395
202,198393
203,199391
204,200390
205,201390
206,202390
207,203390
208,204389
209,205388
210,206388
211,207388
212,208387
213,209384
214,210382
215,211378
216,212377
217,213376
218,214374
219,215373
220,216373
221,217372
222,218371
223,219370
224,220370
225,221369
226,222367
227,223367
228,224366
229,225363
230,226360
231,227359
232,228356
233,229356
234,230356
235,231355
236,232354
237,233354
238,234353
239,235353
240,236352
241,237351
242,238350
243,239349
244,240349
245,241346
246,242346
247,243346
248,244344
249,245343
250,246343
251,247342
