0,0
1,2
2,4
3,4
4,4
5,4
6,4
7,5
8,7
9,9
10,10
11,11
12,11
13,11
14,12
15,14
16,17
17,19
18,20
19,20
20,21
21,23
22,23
23,25
24,25
25,27
26,28
27,30
28,33
29,35
30,38
31,40
32,42
33,42
34,45
35,47
36,49
37,50
38,51
39,51
40,53
41,55
42,55
43,57
44,57
45,58
46,60
47,63
48,66
49,66
50,68
51,68
52,72
53,72
54,74
55,77
56,80
57,81
58,84
59,86
60,89
61,90
62,93
63,96
64,98
65,101
66,102
67,102
68,102
69,105
70,108
71,111
72,114
73,117
74,120
75,125
76,127
77,131
78,132
79,132
80,134
81,141
82,143
83,146
84,147
85,149
86,152
87,154
88,158
89,160
90,162
91,165
92,168
93,172
94,174
95,175
96,178
97,180
98,182
99,184
100,185
101,187
102,192
103,194
104,199
105,203
106,209
107,215
108,217
109,220
110,222
111,225
112,229
113,231
114,235
115,239
116,243
117,248
118,249
119,250
120,254
121,256
122,259
123,265
124,271
125,274
126,277
127,280
128,288
129,289
130,290
131,294
132,297
133,300
134,305
135,308
136,311
137,315
138,317
139,321
140,329
141,332
142,339
143,343
144,347
145,351
146,354
147,357
148,360
149,362
150,368
151,373
152,382
153,386
154,392
155,396
156,401
157,405
158,409
159,413
160,413
161,418
162,421
163,424
164,432
165,434
166,444
167,452
168,458
169,464
170,469
171,476
172,481
173,485
174,489
175,496
176,500
177,506
178,513
179,519
180,523
181,525
182,533
183,546
184,554
185,561
186,570
187,579
188,587
189,592
190,609
191,617
192,628
193,635
194,639
195,647
196,660
197,669
198,675
199,683
200,691
201,696
202,702
203,709
204,719
205,729
206,741
207,754
208,760
209,771
210,779
211,787
212,801
213,812
214,817
215,826
216,832
217,843
218,855
219,863
220,873
221,890
222,901
223,915
224,926
225,939
226,950
227,959
228,972
229,982
230,992
231,1004
232,1012
233,1020
234,1032
235,1043
236,1056
237,1072
238,1082
239,1094
240,1105
241,1117
242,1128
243,1135
244,1148
245,1161
246,1171
247,1187
248,1201
249,1218
250,1228
251,1240
