0,0
1,12
2,26
3,37
4,54
5,73
6,89
7,116
8,147
9,170
10,205
11,235
12,271
13,298
14,337
15,383
16,430
17,488
18,553
19,614
20,692
21,768
22,845
23,952
24,1068
25,1203
26,1355
27,1506
28,1664
29,1850
30,2066
31,2285
32,2524
33,2797
34,3121
35,3482
36,3866
37,4284
38,4755
39,5246
40,5798
41,6409
42,7101
43,7866
44,8707
45,9638
46,10632
47,11632
48,12632
49,13632
50,14632
51,15632
52,16632
53,17632
54,18632
55,19632
56,20632
57,21632
58,22632
59,23632
60,24632
61,25632
62,26632
63,27632
64,28632
65,29632
66,30632
67,31632
68,32632
69,33632
70,34632
71,35632
72,36632
73,37632
74,38632
75,39632
76,40632
77,41632
78,42632
79,43632
80,44632
81,45632
82,46632
83,47632
84,48632
85,49632
86,50632
87,51632
88,52632
89,53632
90,54632
91,55632
92,56632
93,57632
94,58632
95,59632
96,60632
97,61632
98,62632
99,63632
100,64632
101,65632
102,66632
103,67632
104,68632
105,69632
106,70632
107,71632
108,72632
109,73632
110,74632
111,75632
112,76632
113,77632
114,78632
115,79632
116,80632
117,81632
118,82632
119,83632
120,84632
121,85632
122,86632
123,87632
124,88632
125,89632
126,90632
127,91632
128,92632
129,93632
130,94632
131,95632
132,96632
133,97632
134,98632
135,99632
136,100632
137,101632
138,102632
139,103632
140,104632
141,105632
142,106632
143,107632
144,108632
145,109632
146,110632
147,111632
148,112632
149,113632
150,114632
151,115632
152,116632
153,117632
154,118632
155,119632
156,120632
157,121632
158,122632
159,123632
160,124632
161,125632
162,126632
163,127632
164,128632
165,129632
166,130632
167,131632
168,132632
169,133632
170,134632
171,135632
172,136632
173,137632
174,138632
175,139632
176,140632
177,141632
178,142632
179,143632
180,144632
181,145632
182,146632
183,147632
184,148632
185,149632
186,150632
187,151632
188,152632
189,153632
190,154632
191,155632
192,156632
193,157632
194,158632
195,159632
196,160632
197,161632
198,162632
199,163632
200,164632
201,165632
202,166632
203,167632
204,168632
205,169632
206,170632
207,171632
208,172632
209,173632
210,174632
211,175632
212,176632
213,177632
214,178632
215,179632
216,180632
217,181632
218,182632
219,183632
220,184632
221,185632
222,186632
223,187632
224,188632
225,189632
226,190632
227,191632
228,192632
229,193632
230,194632
231,195632
232,196632
233,197632
234,198632
235,199632
236,200632
237,201632
238,202632
239,203632
240,204632
241,205632
242,206632
243,207632
244,208632
245,209632
246,210632
247,211632
248,212632
249,213632
250,214632
251,215632
