0,0
1,0
2,0
3,0
4,0
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,6
35,6
36,6
37,7
38,7
39,7
40,7
41,7
42,7
43,7
44,7
45,8
46,8
47,8
48,8
49,8
50,8
51,8
52,8
53,8
54,8
55,8
56,8
57,9
58,9
59,10
60,10
61,10
62,10
63,10
64,10
65,10
66,10
67,10
68,11
69,11
70,11
71,11
72,11
73,11
74,11
75,11
76,11
77,11
78,11
79,11
80,11
81,11
82,11
83,11
84,11
85,11
86,11
87,11
88,11
89,11
90,11
91,11
92,11
93,11
94,11
95,11
96,12
97,12
98,12
99,12
100,12
101,12
102,12
103,12
104,12
105,12
106,12
107,12
108,12
109,12
110,12
111,12
112,12
113,12
114,12
115,12
116,12
117,12
118,12
119,12
120,12
121,12
122,12
123,12
124,12
125,12
126,12
127,12
128,12
129,12
130,12
131,13
132,13
133,13
134,13
135,13
136,13
137,14
138,14
139,14
140,14
141,14
142,14
143,14
144,14
145,14
146,15
147,15
148,15
149,15
150,16
151,16
152,16
153,16
154,17
155,17
156,17
157,17
158,17
159,17
160,17
161,17
162,17
163,17
164,17
165,17
166,17
167,17
168,17
169,17
170,17
171,18
172,18
173,18
174,18
175,18
176,18
177,18
178,18
179,18
180,18
181,19
182,19
183,19
184,19
185,19
186,19
187,20
188,20
189,20
190,20
191,20
192,20
193,20
194,20
195,20
196,21
197,21
198,21
199,21
200,21
201,21
202,21
203,21
204,21
205,21
206,21
207,21
208,21
209,21
210,21
211,21
212,21
213,21
214,21
215,21
216,21
217,21
218,22
219,22
220,22
221,22
222,22
223,22
224,22
225,22
226,22
227,22
228,22
229,22
230,22
231,22
232,22
233,23
234,23
235,23
236,23
237,23
238,23
239,23
240,23
241,23
242,24
243,24
244,24
245,24
246,24
247,24
248,24
249,24
250,24
251,24
