0,0
1,1
2,4
3,16
4,39
5,113
6,305
7,839
8,1817
9,2816
10,3813
11,4812
12,5812
13,6811
14,7811
15,8809
16,9808
17,10807
18,11807
19,12805
20,13805
21,14804
22,15804
23,16804
24,17804
25,18804
26,19804
27,20804
28,21802
29,22802
30,23800
31,24800
32,25800
33,26799
34,27799
35,28798
36,29797
37,30797
38,31797
39,32797
40,33796
41,34796
42,35794
43,36794
44,37793
45,38792
46,39792
47,40792
48,41791
49,42788
50,43787
51,44787
52,45786
53,46786
54,47785
55,48784
56,49784
57,50782
58,51782
59,52782
60,53781
61,54778
62,55777
63,56776
64,57774
65,58773
66,59772
67,60772
68,61772
69,62772
70,63772
71,64770
72,65769
73,66767
74,67767
75,68767
76,69767
77,70767
78,71764
79,72762
80,73760
81,74758
82,75758
83,76756
84,77755
85,78755
86,79755
87,80754
88,81752
89,82751
90,83750
91,84750
92,85750
93,86748
94,87747
95,88746
96,89743
97,90742
98,91740
99,92740
100,93739
101,94737
102,95735
103,96734
104,97732
105,98732
106,99731
107,100728
108,101728
109,102726
110,103726
111,104725
112,105723
113,106722
114,107721
115,108721
116,109720
117,110720
118,111719
119,112718
120,113718
121,114718
122,115718
123,116717
124,117716
125,118715
126,119715
127,120714
128,121714
129,122713
130,123713
131,124712
132,125712
133,126712
134,127712
135,128712
136,129710
137,130709
138,131709
139,132709
140,133708
141,134707
142,135706
143,136704
144,137704
145,138704
146,139704
147,140703
148,141702
149,142702
150,143700
151,144700
152,145697
153,146696
154,147696
155,148695
156,149695
157,150695
158,151695
159,152695
160,153694
161,154691
162,155690
163,156690
164,157690
165,158689
166,159689
167,160688
168,161687
169,162685
170,163684
171,164683
172,165682
173,166679
174,167678
175,168677
176,169676
177,170675
178,171675
179,172673
180,173671
181,174671
182,175670
183,176668
184,177667
185,178666
186,179665
187,180663
188,181662
189,182661
190,183660
191,184660
192,185660
193,186660
194,187657
195,188656
196,189656
197,190656
198,191656
199,192655
200,193653
201,194653
202,195651
203,196648
204,197646
205,198646
206,199645
207,200644
208,201643
209,202642
210,203642
211,204641
212,205641
213,206639
214,207637
215,208634
216,209634
217,210633
218,211633
219,212630
220,213628
221,214622
222,215619
223,216619
224,217619
225,218617
226,219617
227,220615
228,221615
229,222615
230,223615
231,224614
232,225614
233,226613
234,227613
235,228613
236,229610
237,230609
238,231606
239,232606
240,233606
241,234606
242,235604
243,236603
244,237603
245,238602
246,239601
247,240598
248,241596
249,242595
250,243594
251,244594
