0,0
1,14
2,30
3,45
4,53
5,61
6,65
7,83
8,96
9,104
10,117
11,133
12,138
13,149
14,160
15,164
16,185
17,193
18,213
19,227
20,238
21,245
22,255
23,267
24,279
25,297
26,302
27,318
28,329
29,339
30,349
31,364
32,383
33,397
34,415
35,426
36,436
37,442
38,453
39,469
40,483
41,499
42,510
43,520
44,535
45,552
46,562
47,577
48,589
49,607
50,631
51,651
52,667
53,693
54,719
55,729
56,741
57,756
58,778
59,798
60,821
61,834
62,847
63,873
64,893
65,913
66,936
67,952
68,965
69,992
70,1008
71,1030
72,1055
73,1079
74,1100
75,1120
76,1144
77,1167
78,1187
79,1214
80,1232
81,1248
82,1267
83,1294
84,1314
85,1342
86,1372
87,1392
88,1408
89,1433
90,1457
91,1485
92,1500
93,1524
94,1549
95,1579
96,1609
97,1629
98,1651
99,1678
100,1707
101,1740
102,1765
103,1792
104,1810
105,1833
106,1856
107,1883
108,1904
109,1940
110,1967
111,1996
112,2029
113,2059
114,2093
115,2125
116,2151
117,2187
118,2209
119,2242
120,2272
121,2307
122,2341
123,2374
124,2422
125,2463
126,2496
127,2530
128,2570
129,2605
130,2641
131,2674
132,2715
133,2754
134,2788
135,2826
136,2857
137,2891
138,2932
139,2971
140,3012
141,3046
142,3085
143,3127
144,3184
145,3223
146,3260
147,3301
148,3338
149,3377
150,3418
151,3452
152,3492
153,3538
154,3589
155,3642
156,3688
157,3728
158,3775
159,3828
160,3875
161,3921
162,3960
163,4019
164,4075
165,4135
166,4190
167,4256
168,4311
169,4367
170,4430
171,4493
172,4540
173,4589
174,4646
175,4711
176,4750
177,4807
178,4855
179,4916
180,4972
181,5034
182,5102
183,5169
184,5237
185,5290
186,5343
187,5401
188,5480
189,5547
190,5613
191,5676
192,5746
193,5805
194,5878
195,5937
196,6012
197,6079
198,6144
199,6209
200,6281
201,6363
202,6438
203,6500
204,6565
205,6644
206,6724
207,6801
208,6869
209,6940
210,7000
211,7080
212,7159
213,7233
214,7307
215,7372
216,7457
217,7557
218,7659
219,7753
220,7830
221,7934
222,8013
223,8111
224,8201
225,8284
226,8367
227,8457
228,8558
229,8656
230,8765
231,8875
232,8982
233,9087
234,9192
235,9292
236,9385
237,9500
238,9608
239,9703
240,9797
241,9908
242,10016
243,10113
244,10233
245,10334
246,10453
247,10569
248,10684
249,10798
250,10931
251,11062
