0,0
1,0
2,0
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,5
11,6
12,6
13,6
14,6
15,6
16,9
17,10
18,11
19,16
20,17
21,19
22,21
23,23
24,25
25,27
26,31
27,34
28,37
29,40
30,47
31,51
32,51
33,57
34,59
35,66
36,73
37,81
38,88
39,92
40,107
41,116
42,127
43,148
44,163
45,179
46,202
47,222
48,248
49,271
50,295
51,327
52,365
53,403
54,437
55,485
56,527
57,606
58,659
59,718
60,792
61,878
62,965
63,1078
64,1180
65,1300
66,1455
67,1607
68,1801
69,1986
70,2212
71,2424
72,2656
73,2931
74,3242
75,3571
76,3963
77,4365
78,4830
79,5336
80,5877
81,6491
82,7176
83,7900
84,8734
85,9668
86,10661
87,11661
88,12661
89,13661
90,14661
91,15661
92,16661
93,17661
94,18661
95,19661
96,20661
97,21661
98,22661
99,23661
100,24661
101,25661
102,26661
103,27661
104,28661
105,29661
106,30661
107,31661
108,32661
109,33661
110,34661
111,35661
112,36661
113,37661
114,38661
115,39661
116,40661
117,41661
118,42661
119,43661
120,44661
121,45661
122,46661
123,47661
124,48661
125,49661
126,50661
127,51661
128,52661
129,53661
130,54661
131,55661
132,56661
133,57661
134,58661
135,59661
136,60661
137,61661
138,62661
139,63661
140,64661
141,65661
142,66661
143,67661
144,68661
145,69661
146,70661
147,71661
148,72661
149,73661
150,74661
151,75661
152,76661
153,77661
154,78661
155,79661
156,80661
157,81661
158,82661
159,83661
160,84661
161,85661
162,86661
163,87661
164,88661
165,89661
166,90661
167,91661
168,92661
169,93661
170,94661
171,95661
172,96661
173,97661
174,98661
175,99661
176,100661
177,101661
178,102661
179,103661
180,104661
181,105661
182,106661
183,107661
184,108661
185,109661
186,110661
187,111661
188,112661
189,113661
190,114661
191,115661
192,116661
193,117661
194,118661
195,119661
196,120661
197,121661
198,122661
199,123661
200,124661
201,125661
202,126661
203,127661
204,128661
205,129661
206,130661
207,131661
208,132661
209,133661
210,134661
211,135661
212,136661
213,137661
214,138661
215,139661
216,140661
217,141661
218,142661
219,143661
220,144661
221,145661
222,146661
223,147661
224,148661
225,149661
226,150661
227,151661
228,152661
229,153661
230,154661
231,155661
232,156661
233,157661
234,158661
235,159661
236,160661
237,161661
238,162661
239,163661
240,164661
241,165661
242,166661
243,167661
244,168661
245,169661
246,170661
247,171661
248,172661
249,173661
250,174661
251,175661
