0,0
1,0
2,0
3,1
4,1
5,2
6,4
7,4
8,4
9,4
10,4
11,4
12,4
13,4
14,5
15,6
16,6
17,6
18,8
19,8
20,8
21,8
22,8
23,8
24,8
25,8
26,8
27,8
28,8
29,8
30,8
31,8
32,8
33,8
34,8
35,8
36,8
37,9
38,10
39,10
40,10
41,10
42,11
43,11
44,11
45,11
46,11
47,11
48,12
49,12
50,14
51,14
52,14
53,14
54,14
55,15
56,15
57,16
58,16
59,16
60,16
61,16
62,16
63,16
64,16
65,17
66,17
67,17
68,17
69,17
70,17
71,17
72,18
73,18
74,18
75,18
76,18
77,18
78,18
79,18
80,18
81,18
82,19
83,19
84,19
85,20
86,20
87,20
88,20
89,20
90,20
91,20
92,20
93,20
94,20
95,21
96,22
97,22
98,22
99,22
100,22
101,23
102,23
103,23
104,23
105,24
106,24
107,24
108,24
109,25
110,25
111,26
112,26
113,26
114,26
115,26
116,26
117,26
118,26
119,26
120,26
121,26
122,26
123,26
124,26
125,27
126,27
127,27
128,27
129,28
130,28
131,29
132,29
133,29
134,29
135,29
136,29
137,29
138,29
139,29
140,29
141,29
142,29
143,29
144,29
145,29
146,30
147,31
148,31
149,31
150,31
151,31
152,31
153,32
154,34
155,34
156,34
157,34
158,36
159,36
160,37
161,37
162,38
163,38
164,39
165,39
166,40
167,40
168,40
169,40
170,42
171,44
172,45
173,45
174,45
175,45
176,45
177,45
178,46
179,46
180,47
181,47
182,49
183,50
184,51
185,51
186,51
187,51
188,53
189,53
190,53
191,54
192,57
193,57
194,58
195,59
196,59
197,60
198,60
199,60
200,60
201,61
202,62
203,63
204,63
205,63
206,66
207,68
208,69
209,72
210,73
211,74
212,75
213,75
214,75
215,75
216,75
217,76
218,77
219,80
220,81
221,83
222,83
223,84
224,86
225,89
226,90
227,90
228,90
229,92
230,92
231,94
232,95
233,96
234,96
235,99
236,99
237,100
238,101
239,103
240,104
241,104
242,105
243,107
244,107
245,109
246,110
247,111
248,112
249,112
250,113
251,115
