0,0
1,10
2,23
3,38
4,47
5,56
6,66
7,73
8,84
9,92
10,104
11,115
12,125
13,136
14,144
15,150
16,157
17,164
18,176
19,190
20,198
21,206
22,215
23,226
24,234
25,243
26,249
27,265
28,268
29,284
30,293
31,308
32,321
33,333
34,343
35,354
36,369
37,373
38,381
39,384
40,398
41,403
42,410
43,421
44,427
45,444
46,454
47,460
48,472
49,483
50,487
51,494
52,508
53,519
54,523
55,532
56,541
57,554
58,559
59,569
60,579
61,586
62,598
63,610
64,621
65,634
66,640
67,648
68,663
69,674
70,679
71,685
72,695
73,706
74,718
75,729
76,740
77,747
78,752
79,760
80,769
81,780
82,788
83,802
84,812
85,821
86,829
87,834
88,844
89,856
90,862
91,869
92,883
93,889
94,900
95,908
96,916
97,925
98,935
99,942
100,954
101,966
102,980
103,987
104,1000
105,1007
106,1013
107,1021
108,1035
109,1044
110,1052
111,1059
112,1066
113,1073
114,1087
115,1095
116,1101
117,1108
118,1119
119,1127
120,1139
121,1150
122,1157
123,1175
124,1182
125,1191
126,1206
127,1213
128,1216
129,1224
130,1236
131,1241
132,1254
133,1265
134,1270
135,1276
136,1283
137,1291
138,1299
139,1306
140,1314
141,1323
142,1327
143,1336
144,1352
145,1367
146,1380
147,1386
148,1398
149,1410
150,1417
151,1427
152,1440
153,1446
154,1456
155,1462
156,1469
157,1474
158,1479
159,1484
160,1489
161,1504
162,1514
163,1527
164,1543
165,1551
166,1560
167,1572
168,1579
169,1587
170,1597
171,1602
172,1610
173,1620
174,1627
175,1638
176,1646
177,1654
178,1661
179,1674
180,1685
181,1691
182,1703
183,1709
184,1720
185,1729
186,1736
187,1741
188,1751
189,1768
190,1778
191,1790
192,1802
193,1808
194,1815
195,1824
196,1834
197,1841
198,1858
199,1865
200,1874
201,1887
202,1893
203,1905
204,1912
205,1931
206,1936
207,1941
208,1952
209,1966
210,1978
211,1993
212,2003
213,2012
214,2026
215,2034
216,2044
217,2051
218,2061
219,2069
220,2083
221,2088
222,2097
223,2108
224,2118
225,2132
226,2144
227,2151
228,2161
229,2180
230,2191
231,2209
232,2215
233,2226
234,2236
235,2244
236,2252
237,2267
238,2279
239,2293
240,2304
241,2319
242,2327
243,2339
244,2354
245,2362
246,2373
247,2386
248,2393
249,2401
250,2409
251,2418
