0,0
1,3
2,4
3,7
4,9
5,9
6,11
7,12
8,13
9,18
10,21
11,25
12,26
13,28
14,32
15,37
16,42
17,46
18,52
19,61
20,64
21,73
22,85
23,91
24,108
25,124
26,134
27,152
28,164
29,183
30,216
31,246
32,277
33,299
34,330
35,384
36,433
37,483
38,539
39,583
40,637
41,699
42,767
43,863
44,934
45,1057
46,1175
47,1308
48,1430
49,1549
50,1706
51,1884
52,2077
53,2282
54,2519
55,2780
56,3097
57,3420
58,3784
59,4195
60,4649
61,5155
62,5691
63,6288
64,6973
65,7700
66,8522
67,9413
68,10395
69,11395
70,12395
71,13395
72,14395
73,15395
74,16395
75,17395
76,18395
77,19395
78,20395
79,21395
80,22395
81,23395
82,24395
83,25395
84,26395
85,27395
86,28395
87,29395
88,30395
89,31395
90,32395
91,33395
92,34395
93,35395
94,36395
95,37395
96,38395
97,39395
98,40395
99,41395
100,42395
101,43395
102,44395
103,45395
104,46395
105,47395
106,48395
107,49395
108,50395
109,51395
110,52395
111,53395
112,54395
113,55395
114,56395
115,57395
116,58395
117,59395
118,60395
119,61395
120,62395
121,63395
122,64395
123,65395
124,66395
125,67395
126,68395
127,69395
128,70395
129,71395
130,72395
131,73395
132,74395
133,75395
134,76395
135,77395
136,78395
137,79395
138,80395
139,81395
140,82395
141,83395
142,84395
143,85395
144,86395
145,87395
146,88395
147,89395
148,90395
149,91395
150,92395
151,93395
152,94395
153,95395
154,96395
155,97395
156,98395
157,99395
158,100395
159,101395
160,102395
161,103395
162,104395
163,105395
164,106395
165,107395
166,108395
167,109395
168,110395
169,111395
170,112395
171,113395
172,114395
173,115395
174,116395
175,117395
176,118395
177,119395
178,120395
179,121395
180,122395
181,123395
182,124395
183,125395
184,126395
185,127395
186,128395
187,129395
188,130395
189,131395
190,132395
191,133395
192,134395
193,135395
194,136395
195,137395
196,138395
197,139395
198,140395
199,141395
200,142395
201,143395
202,144395
203,145395
204,146395
205,147395
206,148395
207,149395
208,150395
209,151395
210,152395
211,153395
212,154395
213,155395
214,156395
215,157395
216,158395
217,159395
218,160395
219,161395
220,162395
221,163395
222,164395
223,165395
224,166395
225,167395
226,168395
227,169395
228,170395
229,171395
230,172395
231,173395
232,174395
233,175395
234,176395
235,177395
236,178395
237,179395
238,180395
239,181395
240,182395
241,183395
242,184395
243,185395
244,186395
245,187395
246,188395
247,189395
248,190395
249,191395
250,192395
251,193395
