989,250,0
54,250,0
783,250,0
440,250,0
65,249,0
732,249,0
602,249,0
116,249,0
383,249,0
9,249,0
676,249,0
721,249,0
513,249,0
102,249,0
845,249,0
432,249,0
172,249,0
918,249,0
589,249,0
968,249,0
523,249,0
82,249,0
343,249,0
470,249,0
341,249,0
217,249,0
946,249,0
757,249,0
323,249,0
730,249,0
932,249,0
774,249,0
573,249,0
585,249,0
278,249,0
156,249,0
559,249,0
99,249,0
650,249,0
740,249,0
419,249,0
74,249,0
855,249,0
562,249,0
874,249,0
971,249,0
980,249,0
677,249,0
765,249,0
616,249,0
300,249,0
410,249,0
342,249,0
199,249,0
326,249,0
653,249,0
760,249,0
728,249,0
905,249,0
310,249,0
919,249,0
605,249,0
763,249,0
140,249,0
135,249,0
483,249,0
114,249,0
22,249,0
194,249,0
973,249,0
846,249,0
787,249,0
210,249,0
129,249,0
734,249,0
126,249,0
951,249,0
691,249,0
157,249,0
373,249,0
627,248,0
305,248,0
592,248,0
596,248,0
42,248,0
622,248,0
173,248,0
138,248,0
780,248,0
183,248,0
718,248,0
749,248,0
296,248,0
166,248,0
851,248,0
937,248,0
591,248,0
583,248,0
24,248,0
87,248,0
184,248,0
942,248,0
884,248,0
67,248,0
395,248,0
698,248,0
888,248,0
833,248,0
145,248,0
171,248,0
524,248,0
554,248,0
858,248,0
956,248,0
867,248,0
868,248,0
910,248,0
154,248,0
882,248,0
196,248,0
334,248,0
29,248,0
430,248,0
333,248,0
106,248,0
189,248,0
850,248,0
883,248,0
972,248,0
85,248,0
228,248,0
352,248,0
495,248,0
948,248,0
362,248,0
213,248,0
381,248,0
921,248,0
769,248,0
364,248,0
90,248,0
777,248,0
437,248,0
299,248,0
66,248,0
70,248,0
477,248,0
132,248,0
212,248,0
353,248,0
873,248,0
870,248,0
852,248,0
547,248,0
939,248,0
307,248,0
708,248,0
608,248,0
640,248,0
266,248,0
61,248,0
350,248,0
965,248,0
695,248,0
391,248,0
590,248,0
782,248,0
527,248,0
503,248,0
520,248,0
121,248,0
493,248,0
486,248,0
367,248,0
998,248,0
415,248,0
804,248,0
648,248,0
413,248,0
93,248,0
330,248,0
107,248,0
508,248,0
840,248,0
408,248,0
4,248,0
197,248,0
607,248,0
786,248,0
201,248,0
515,248,0
685,248,0
564,248,0
306,248,0
683,248,0
378,248,0
497,248,0
209,248,0
79,248,0
519,248,0
163,248,0
51,248,0
303,248,0
229,248,0
706,248,0
200,248,0
358,248,0
130,248,0
50,248,0
267,248,0
122,248,0
366,248,0
320,248,0
793,248,0
304,248,0
960,248,0
731,248,0
337,248,0
779,248,0
914,248,0
736,248,0
646,248,0
725,248,0
179,248,0
427,248,0
182,248,0
816,248,0
837,248,0
313,248,0
100,248,0
719,248,0
112,248,0
153,248,0
258,248,0
149,248,0
638,248,0
281,248,0
776,248,0
847,248,0
877,248,0
478,248,0
453,248,0
418,248,0
621,248,0
532,248,0
655,248,0
645,248,0
649,248,0
177,248,0
181,248,0
974,248,0
168,248,0
292,248,0
231,248,0
788,248,0
644,248,0
599,248,0
516,248,0
73,248,0
772,248,0
806,248,0
447,248,0
347,248,0
450,248,0
164,248,0
268,248,0
997,248,0
754,248,0
374,248,0
282,248,0
771,248,0
369,248,0
906,248,0
492,248,0
693,248,0
412,248,0
865,248,0
612,248,0
250,248,0
44,248,0
629,248,0
510,248,0
25,248,0
3,248,0
302,248,0
509,248,0
192,248,0
879,248,0
468,248,0
893,248,0
668,248,0
542,248,0
469,248,0
0,248,0
444,248,0
789,248,0
923,248,0
75,248,0
815,248,0
751,248,0
83,248,0
405,248,0
875,248,0
271,248,0
947,248,0
977,248,0
569,248,0
139,248,0
633,248,0
556,248,0
86,248,0
600,248,0
531,248,0
598,248,0
543,248,0
831,248,0
473,248,0
