0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,2
66,3
67,4
68,4
69,5
70,5
71,5
72,6
73,6
74,6
75,6
76,7
77,7
78,8
79,8
80,9
81,9
82,10
83,11
84,11
85,11
86,14
87,16
88,18
89,19
90,20
91,22
92,23
93,24
94,31
95,33
96,37
97,44
98,48
99,60
100,64
101,70
102,74
103,81
104,92
105,101
106,108
107,123
108,138
109,151
110,169
111,187
112,208
113,227
114,249
115,281
116,304
117,335
118,366
119,404
120,457
121,501
122,553
123,610
124,675
125,746
126,820
127,904
128,997
129,1097
130,1197
131,1297
132,1397
133,1497
134,1597
135,1697
136,1797
137,1897
138,1997
139,2097
140,2197
141,2297
142,2397
143,2497
144,2597
145,2697
146,2797
147,2897
148,2997
149,3097
150,3197
151,3297
152,3397
153,3497
154,3597
155,3697
156,3797
157,3897
158,3997
159,4097
160,4197
161,4297
162,4397
163,4497
164,4597
165,4697
166,4797
167,4897
168,4997
169,5097
170,5197
171,5297
172,5397
173,5497
174,5597
175,5697
176,5797
177,5897
178,5997
179,6097
180,6197
181,6297
182,6397
183,6497
184,6597
185,6697
186,6797
187,6897
188,6997
189,7097
190,7197
191,7297
192,7397
193,7497
194,7597
195,7697
196,7797
197,7897
198,7997
199,8097
200,8197
201,8297
202,8397
203,8497
204,8597
205,8697
206,8797
207,8897
208,8997
209,9097
210,9197
211,9297
212,9397
213,9497
214,9597
215,9697
216,9797
217,9897
218,9997
219,10097
220,10197
221,10297
222,10397
223,10497
224,10597
225,10697
226,10797
227,10897
228,10997
229,11097
230,11197
231,11297
232,11397
233,11497
234,11597
235,11697
236,11797
237,11897
238,11997
239,12097
240,12197
241,12297
242,12397
243,12497
244,12597
245,12697
246,12797
247,12897
248,12997
249,13097
250,13197
251,13297
