325,247,0
206,247,0
838,247,0
786,246,0
198,246,0
908,246,0
97,246,0
103,246,0
942,246,0
357,246,0
877,246,0
719,246,0
745,246,0
940,246,0
341,246,0
120,246,0
411,246,0
464,246,0
625,246,0
763,246,0
816,246,0
672,246,0
520,246,0
352,246,0
343,246,0
821,246,0
739,246,0
946,246,0
632,246,0
843,246,0
476,246,0
257,246,0
421,246,0
475,246,0
320,246,0
92,246,0
271,246,0
285,246,0
771,246,0
702,246,0
100,245,0
976,245,0
905,245,0
757,245,0
783,245,0
406,245,0
723,245,0
117,245,0
252,245,0
986,245,0
315,245,0
433,245,0
466,245,0
814,245,0
639,245,0
211,245,0
280,245,0
319,245,0
339,245,0
155,245,0
952,245,0
70,245,0
495,245,0
33,245,0
735,245,0
963,245,0
415,245,0
826,245,0
191,245,0
749,245,0
473,245,0
769,245,0
193,245,0
856,245,0
594,245,0
823,245,0
450,245,0
635,245,0
380,245,0
61,245,0
696,245,0
264,245,0
26,245,0
481,245,0
630,245,0
890,245,0
81,245,0
631,245,0
679,245,0
241,245,0
407,245,0
278,245,0
45,245,0
939,245,0
829,245,0
950,245,0
369,245,0
169,245,0
452,245,0
815,245,0
560,245,0
759,245,0
118,245,0
709,245,0
936,245,0
528,245,0
850,245,0
199,245,0
930,245,0
874,245,0
439,245,0
305,245,0
954,245,0
334,245,0
654,245,0
977,245,0
500,245,0
134,245,0
835,245,0
38,245,0
614,245,0
32,245,0
469,245,0
787,245,0
966,245,0
515,245,0
943,245,0
521,245,0
722,245,0
978,245,0
775,245,0
944,245,0
165,245,0
600,245,0
889,245,0
564,245,0
82,245,0
484,245,0
382,245,0
249,245,0
379,245,0
633,245,0
166,245,0
336,245,0
330,245,0
700,245,0
505,245,0
14,245,0
101,245,0
919,245,0
297,245,0
309,245,0
180,245,0
68,245,0
219,245,0
405,245,0
154,245,0
993,245,0
717,245,0
381,245,0
727,245,0
570,245,0
734,245,0
979,245,0
147,245,0
928,245,0
294,245,0
236,245,0
608,245,0
441,245,0
323,245,0
363,245,0
616,245,0
650,245,0
454,245,0
531,245,0
868,245,0
894,245,0
791,245,0
3,245,0
420,245,0
840,245,0
585,245,0
641,245,0
468,245,0
642,245,0
302,245,0
624,245,0
714,245,0
197,245,0
465,245,0
349,245,0
259,245,0
599,245,0
746,245,0
568,245,0
394,245,0
455,245,0
17,245,0
677,245,0
78,245,0
744,245,0
89,245,0
956,245,0
754,245,0
222,245,0
337,245,0
593,245,0
189,245,0
392,245,0
449,245,0
552,245,0
176,245,0
808,245,0
549,245,0
63,245,0
179,245,0
399,245,0
853,245,0
704,245,0
958,245,0
681,245,0
794,245,0
968,245,0
19,245,0
547,245,0
899,245,0
71,245,0
743,245,0
988,245,0
226,245,0
535,245,0
190,245,0
281,245,0
732,245,0
164,245,0
738,245,0
427,245,0
648,245,0
875,245,0
801,245,0
383,245,0
174,245,0
565,245,0
365,245,0
248,245,0
87,245,0
254,245,0
610,245,0
286,245,0
497,245,0
971,245,0
776,245,0
682,245,0
752,245,0
423,245,0
888,245,0
163,245,0
403,245,0
50,245,0
828,245,0
916,245,0
797,245,0
234,245,0
445,245,0
404,245,0
186,245,0
256,245,0
443,245,0
24,245,0
800,245,0
961,245,0
989,245,0
592,245,0
90,245,0
523,245,0
130,245,0
620,245,0
424,245,0
773,245,0
205,245,0
618,245,0
896,245,0
201,245,0
790,245,0
513,245,0
326,245,0
770,245,0
866,245,0
804,245,0
263,245,0
52,245,0
686,245,0
194,245,0
183,245,0
960,245,0
685,245,0
261,245,0
921,245,0
216,245,0
273,245,0
482,245,0
307,245,0
242,245,0
984,245,0
607,245,0
920,245,0
725,245,0
911,245,0
397,245,0
478,245,0
161,245,0
44,245,0
519,245,0
628,245,0
182,245,0
666,245,0
602,245,0
601,245,0
140,245,0
788,245,0
434,245,0
177,245,0
25,245,0
730,245,0
228,245,0
637,245,0
987,245,0
233,245,0
412,245,0
93,245,0
716,245,0
780,245,0
598,244,0
144,244,0
981,244,0
239,244,0
720,244,0
998,244,0
860,244,0
385,244,0
846,244,0
215,244,0
999,244,0
204,244,0
886,244,0
442,244,0
609,244,0
31,244,0
209,244,0
408,244,0
784,244,0
416,244,0
99,244,0
982,244,0
250,244,0
98,244,0
235,244,0
983,244,0
753,244,0
758,244,0
845,244,0
57,244,0
413,244,0
303,244,0
86,244,0
907,244,0
351,244,0
213,244,0
375,244,0
301,244,0
274,244,0
931,244,0
789,244,0
129,244,0
366,244,0
83,244,0
137,244,0
492,244,0
530,244,0
41,244,0
133,244,0
945,244,0
782,244,0
77,244,0
527,244,0
793,244,0
490,244,0
923,244,0
113,244,0
232,244,0
970,244,0
822,244,0
839,244,0
474,244,0
965,244,0
471,244,0
428,244,0
584,244,0
623,244,0
229,244,0
713,244,0
640,244,0
417,244,0
359,244,0
62,244,0
21,244,0
590,244,0
74,244,0
220,244,0
115,244,0
212,244,0
356,244,0
646,244,0
617,244,0
300,244,0
947,244,0
556,244,0
437,244,0
509,244,0
262,244,0
747,244,0
974,244,0
587,244,0
398,244,0
175,244,0
237,244,0
40,244,0
462,244,0
603,244,0
438,244,0
526,244,0
362,244,0
196,244,0
327,244,0
157,244,0
485,244,0
962,244,0
591,244,0
227,244,0
660,244,0
698,244,0
854,244,0
703,244,0
992,244,0
619,244,0
494,244,0
878,244,0
778,244,0
579,244,0
317,244,0
463,244,0
400,244,0
422,244,0
674,244,0
937,244,0
562,244,0
830,244,0
972,244,0
328,244,0
503,244,0
255,244,0
915,244,0
430,244,0
123,244,0
969,244,0
522,244,0
207,244,0
283,244,0
386,244,0
536,244,0
957,244,0
798,244,0
65,244,0
597,244,0
644,244,0
310,244,0
540,244,0
884,244,0
548,244,0
436,244,0
116,244,0
926,244,0
112,244,0
85,244,0
267,244,0
42,244,0
546,244,0
299,244,0
501,244,0
410,244,0
54,244,0
444,244,0
820,244,0
910,244,0
372,244,0
665,244,0
30,244,0
667,244,0
834,244,0
676,244,0
46,244,0
772,244,0
538,244,0
203,244,0
777,244,0
733,244,0
849,244,0
28,244,0
869,244,0
489,244,0
418,244,0
858,244,0
43,244,0
848,244,0
792,244,0
114,244,0
419,244,0
953,244,0
7,244,0
893,244,0
171,244,0
706,244,0
680,244,0
23,244,0
214,244,0
277,244,0
932,244,0
545,244,0
282,244,0
121,244,0
708,244,0
