0,0
1,0
2,2
3,7
4,31
5,73
6,202
7,529
8,1373
9,2373
10,3373
11,4372
12,5371
13,6370
14,7368
15,8367
16,9367
17,10367
18,11366
19,12366
20,13365
21,14365
22,15363
23,16362
24,17361
25,18359
26,19358
27,20357
28,21357
29,22354
30,23352
31,24352
32,25352
33,26351
34,27348
35,28347
36,29347
37,30345
38,31345
39,32345
40,33345
41,34342
42,35342
43,36341
44,37339
45,38338
46,39337
47,40336
48,41336
49,42335
50,43334
51,44332
52,45331
53,46329
54,47327
55,48325
56,49325
57,50324
58,51323
59,52322
60,53321
61,54319
62,55318
63,56318
64,57317
65,58316
66,59316
67,60316
68,61316
69,62316
70,63316
71,64315
72,65314
73,66313
74,67313
75,68313
76,69311
77,70311
78,71310
79,72307
80,73305
81,74303
82,75303
83,76303
84,77303
85,78303
86,79301
87,80299
88,81299
89,82297
90,83296
91,84296
92,85296
93,86296
94,87295
95,88295
96,89294
97,90294
98,91292
99,92290
100,93285
101,94284
102,95281
103,96281
104,97278
105,98278
106,99277
107,100276
108,101276
109,102275
110,103275
111,104275
112,105274
113,106272
114,107270
115,108270
116,109269
117,110268
118,111268
119,112267
120,113266
121,114265
122,115264
123,116264
124,117263
125,118262
126,119261
127,120261
128,121260
129,122260
130,123260
131,124259
132,125258
133,126257
134,127256
135,128253
136,129252
137,130252
138,131252
139,132251
140,133249
141,134247
142,135246
143,136246
144,137245
145,138245
146,139244
147,140243
148,141242
149,142239
150,143239
151,144238
152,145238
153,146236
154,147236
155,148236
156,149233
157,150232
158,151229
159,152229
160,153227
161,154226
162,155226
163,156225
164,157225
165,158224
166,159224
167,160222
168,161222
169,162221
170,163220
171,164216
172,165214
173,166214
174,167214
175,168212
176,169211
177,170210
178,171209
179,172209
180,173207
181,174206
182,175206
183,176205
184,177205
185,178205
186,179201
187,180200
188,181199
189,182199
190,183198
191,184196
192,185193
193,186191
194,187188
195,188187
196,189185
197,190184
198,191183
199,192183
200,193182
201,194181
202,195180
203,196180
204,197180
205,198179
206,199177
207,200176
208,201176
209,202176
210,203176
211,204175
212,205174
213,206173
214,207172
215,208172
216,209171
217,210170
218,211169
219,212165
220,213164
221,214163
222,215163
223,216163
224,217162
225,218160
226,219160
227,220156
228,221155
229,222154
230,223153
231,224151
232,225149
233,226148
234,227147
235,228144
236,229144
237,230144
238,231141
239,232140
240,233140
241,234140
242,235138
243,236137
244,237137
245,238137
246,239136
247,240135
248,241134
249,242134
250,243133
251,244133
